-4.9636e-05,-6.1052e-05,-9.4518e-05,-0.00017305,-1.0835e-05,1.0439e-05,-3.5534e-06,2.5756e-05,-0.00011339,-2.443e-05,1.243e-09,2.8689e-06,-4.2393e-05,-1.9553e-05,3.6197e-05,-2.6597e-05,-6.6771e-05,-2.596e-05,5.5272e-05,7.3254e-06,-5.4001e-05,1.244e-05,-1.5228e-05,1.0692e-08,-6.0216e-05,-1.6299e-05,8.5981e-06,8.0651e-06,2.6884e-05,9.4392e-06,-3.6128e-05,-5.2849e-05,-7.4755e-05,-9.0811e-06,1.8923e-06,3.5647e-05,-3.8719e-05,-4.8617e-05,-0.00051657,-6.7954e-05,4.7055e-05,-2.8649e-05,-3.491e-05,-3.6898e-05,-4.9471e-05,1.7923e-05,1.9993e-05,-7.0393e-05,-8.7481e-05,-5.3244e-05,-4.7856e-05,-3.1446e-05,-3.7308e-05,2.7344e-06,-5.4866e-07,4.7533e-06,6.7063e-07,-0.00016332,-5.8983e-05,-8.7815e-05,1.5016e-05,-7.4994e-05,-7.1813e-06,-8.1425e-05,-5.2079e-05,-4.5152e-05,-4.5532e-05,-5.1619e-05,1.0207e-05,-2.5624e-05,-4.6461e-05,-2.5235e-05,1.4118e-06,-0.00016989,-1.8821e-05,1.2936e-06,-5.4543e-05,-8.3035e-06,-1.9064e-05,1.301e-05,-0.00018099,-1.2198e-05,-0.18633,-7.2867e-05,-6.7284e-05
-0.00010318,-0.00013358,-0.00022195,-0.00039252,-1.5076e-05,6.1649e-05,-1.255e-05,4.9548e-05,-0.00011919,-7.3602e-05,-3.1683e-05,9.4933e-10,-8.8073e-05,-2.607e-05,8.071e-05,-2.2417e-05,-0.00010359,-4.3907e-05,0.00012283,2.7864e-05,-0.0001594,5.1346e-05,-3.7112e-05,3.8293e-05,-0.00013225,-3.6438e-05,1.7401e-05,0.00015157,0.00010838,8.5085e-05,-4.5835e-05,-6.5616e-05,-0.00014419,4.6467e-05,-1.883e-05,0.00021859,-7.5567e-05,-7.1769e-05,-0.00098507,-0.00013653,0.00030696,3.8356e-05,5.3311e-05,-2.7201e-05,-8.8218e-05,4.3091e-05,4.9605e-05,-0.00011701,-0.00011903,-8.2012e-05,-8.2126e-05,-7.2142e-05,-7.7595e-06,3.5292e-06,-1.0308e-05,1.0824e-05,4.2081e-05,-0.00035242,-0.00010556,-0.0002621,6.6555e-05,-0.00015244,3.5815e-07,-0.00014908,-9.9574e-05,-0.00010946,-9.8319e-05,-8.7629e-05,7.5333e-05,-3.5738e-05,-0.00011665,-4.7611e-05,-6.5742e-06,-0.00024817,-4.1585e-05,6.385e-05,-0.00016253,-1.6356e-05,-4.31e-05,3.6802e-05,-0.00039611,-2.2953e-05,-0.13696,-0.00013248,-0.00013149
-6.0552e-06,-6.1699e-06,-1.2041e-05,-1.0734e-05,-3.859e-07,6.1388e-06,-4.8723e-07,5.8351e-06,-6.5691e-06,-1.7349e-06,1.1068e-06,3.9547e-06,8.4396e-10,-8.956e-07,8.4523e-06,-3.7861e-06,-5.8296e-06,-2.9376e-06,9.7896e-06,2.8246e-06,-8.5637e-06,2.3494e-06,-2.2129e-06,4.3375e-06,-6.688e-06,-1.7963e-06,2.1863e-06,3.6214e-06,5.3402e-06,4.3954e-06,-3.4016e-06,-3.9404e-06,-9.3577e-06,1.4525e-06,5.1284e-07,9.9219e-06,-4.2087e-06,-2.2364e-06,-2.524e-05,-8.7439e-06,1.0984e-05,2.6964e-06,1.5887e-06,-7.119e-07,-5.2364e-06,2.9897e-06,3.2378e-06,-8.235e-06,-4.4255e-06,-4.5975e-06,-3.5416e-06,-2.2071e-06,-2.885e-06,2.2249e-06,1.2449e-06,1.9106e-06,4.1608e-07,-8.1274e-06,-3.8915e-06,-8.5324e-06,4.3829e-06,-8.1063e-06,-8.0998e-07,-6.2197e-06,-5.7255e-06,-5.8201e-06,-4.6306e-06,-5.1106e-06,4.095e-06,-1.1467e-06,-6.9249e-06,-2.0372e-06,-6.8159e-07,-1.3918e-05,-2.1335e-06,4.2339e-06,-4.6551e-06,-4.4443e-07,-1.5722e-06,1.8888e-06,-1.2252e-05,-1.2169e-06,-0.13737,-6.3906e-06,-7.9695e-06
-1.7109e-05,-2.2204e-05,-4.1401e-05,-9.6166e-05,-8.9065e-06,-9.1465e-06,-2.8821e-06,8.1934e-06,-6.2333e-05,-1.4832e-05,-1.1484e-05,5.0543e-07,-2.7995e-05,1.2508e-09,9.7368e-06,-1.4165e-05,-2.3814e-05,-9.0363e-06,1.5495e-05,8.424e-06,-2.8716e-05,1.1197e-05,-8.1743e-06,-8.2142e-06,-2.6637e-05,-8.9702e-06,1.8004e-06,-2.234e-07,8.1034e-06,-1.3472e-06,-2.1446e-05,-2.7191e-05,-3.8848e-05,-1.1543e-05,-6.7923e-06,1.402e-05,-1.6784e-05,-1.942e-05,-0.0023301,-3.4021e-05,1.8679e-05,-1.0773e-05,-9.43e-06,-2.0383e-05,-2.2748e-05,6.0533e-06,5.2099e-06,-2.5148e-05,-4.1697e-05,-3.0405e-05,-1.3519e-05,-1.2537e-05,-2.1557e-05,1.8614e-06,1.1901e-07,3.4749e-06,4.855e-06,-0.00010251,-2.0328e-05,-3.5591e-05,4.1997e-06,-2.5953e-05,-3.5069e-06,-3.6338e-05,-2.8797e-05,-2.1795e-05,-1.7499e-05,-1.6271e-05,-1.949e-07,-7.8466e-06,-2.2194e-05,-3.1614e-06,-5.3244e-06,-6.9886e-05,-1.0427e-05,8.9261e-07,-4.0888e-05,-3.8788e-06,-8.2673e-06,3.4313e-06,-0.0001174,-7.7147e-06,-0.23521,-2.5868e-05,-2.9645e-05
-6.6432e-05,-8.259e-05,-0.00014088,-0.00025401,-2.3203e-05,-4.4836e-06,-5.2658e-06,3.8218e-05,-0.00016478,-2.9426e-05,-1.6186e-05,-2.8723e-06,-6.174e-05,-2.7771e-05,1.2396e-09,-4.7226e-05,-9.6487e-05,-3.5799e-05,5.2361e-05,7.4415e-06,-8.7185e-05,1.3733e-05,-2.5071e-05,-2.0736e-05,-8.3506e-05,-2.8686e-05,1.2626e-05,1.2763e-06,2.9131e-05,3.6217e-06,-7.3839e-05,-8.7322e-05,-0.00012608,-3.7078e-05,1.4406e-06,5.0385e-05,-5.3709e-05,-6.965e-05,-0.00078291,-0.00011025,5.2996e-05,-5.2473e-05,-6.7081e-05,-5.4431e-05,-7.9975e-05,2.3073e-05,2.4087e-05,-0.00011092,-0.00012203,-0.00010776,-5.9793e-05,-3.7171e-05,-8.604e-05,5.1809e-06,-1.4525e-06,8.0722e-06,-1.1236e-05,-0.00023069,-7.9024e-05,-0.00012599,1.7886e-05,-0.00010517,-1.4289e-05,-0.00011284,-8.6603e-05,-6.7803e-05,-5.6202e-05,-7.4015e-05,1.1818e-06,-3.9517e-05,-6.8146e-05,-3.4685e-05,-7.5239e-06,-0.00023776,-2.7788e-05,5.6128e-07,-8.2184e-05,-1.4e-05,-2.4955e-05,1.3046e-05,-0.00028109,-2.3206e-05,-0.20749,-0.00010393,-0.00010768
-1.5249e-05,-2.1525e-05,-3.1512e-05,-9.6826e-05,-4.1489e-06,1.518e-06,-3.0312e-07,4.2317e-06,-5.0144e-05,-1.2572e-05,-7.521e-06,4.4246e-06,-2.5428e-05,-6.6762e-06,6.2614e-06,9.7424e-10,-2.1336e-05,-8.1514e-06,1.2286e-05,7.6182e-07,-1.9425e-05,4.9702e-06,-4.5962e-06,-1.7527e-06,-2.3064e-05,-7.4705e-06,2.1065e-06,4.5466e-06,9.879e-06,3.2793e-06,-1.1152e-05,-1.7081e-05,-2.2478e-05,-3.1261e-06,-2.5773e-06,1.0838e-05,-1.0481e-05,-1.8976e-05,-0.029301,-2.2356e-05,1.9519e-05,-6.1858e-06,-9.5127e-06,-1.4358e-05,-1.6729e-05,5.7161e-06,5.1754e-06,-2.0838e-05,-3.4002e-05,-1.4233e-05,-1.6304e-05,-1.2734e-05,-9.1994e-06,-6.4747e-07,-2.1415e-06,-1.614e-07,4.0567e-06,-0.00012062,-2.266e-05,-3.7842e-05,4.9028e-06,-2.3854e-05,-1.4768e-06,-3.2132e-05,-1.8071e-05,-1.621e-05,-1.6353e-05,-1.5695e-05,4.1885e-06,-1.0403e-05,-1.7008e-05,-8.7586e-06,-4.8469e-08,-6.3701e-05,-7.7675e-06,1.2943e-07,-2.9596e-05,-3.1071e-06,-5.9622e-06,4.7993e-06,-0.00010127,-1.526e-06,-0.18607,-2.3608e-05,-2.2852e-05
-7.3459e-05,-9.1285e-05,-0.00018234,-0.00035324,-1.1867e-05,4.874e-05,-4.4977e-06,6.2581e-05,-0.00017078,-7.2114e-05,-2.4117e-05,7.4259e-05,-6.8028e-05,1.5717e-05,9.5577e-05,-3.8533e-05,1.4001e-09,-3.2083e-05,0.00013058,7.2439e-05,-0.00014192,7.6183e-05,-3.1938e-05,4.3617e-05,-0.00012953,-3.3441e-05,1.7346e-05,5.46e-05,9.3382e-05,4.8367e-05,-3.3247e-05,-6.0646e-05,-0.00013816,2.3166e-05,-2.9443e-05,0.00014753,-7.1609e-05,-5.0725e-05,-0.0014117,-0.0001411,0.00018156,3.574e-05,5.1986e-05,-3.9568e-05,-7.6848e-05,4.0142e-05,4.5572e-05,-8.3678e-05,-0.00012532,-8.3614e-05,-4.4624e-05,-5.4571e-05,-2.2348e-05,4.6002e-05,3.2805e-05,3.5459e-05,5.7556e-05,-0.00037118,-6.1846e-05,-0.00017338,5.8634e-05,-0.0001053,-3.2225e-06,-0.00014002,-0.00011818,-9.1315e-05,-7.2321e-05,-5.9402e-05,5.388e-05,-1.4584e-05,-0.00010397,3.9532e-06,-2.2611e-05,-0.00027377,-4.2548e-05,8.6122e-05,-0.00016863,-9.949e-06,-2.8653e-05,3.4161e-05,-0.00040254,-1.6823e-05,-0.17961,-8.7113e-05,-0.00011377
-6.52e-06,-8.653e-06,-1.62e-05,-3.8334e-05,-3.4742e-06,-3.2971e-06,-3.4787e-07,3.109e-06,-2.242e-05,-4.5408e-06,-4.0248e-06,1.1605e-07,-1.1244e-05,-2.0281e-06,3.2962e-06,-4.3129e-06,-1.0173e-05,1.1697e-09,4.8235e-06,1.1741e-06,-9.5161e-06,2.485e-06,-2.7495e-06,-3.4002e-06,-1.0102e-05,-3.2459e-06,1.1158e-06,-6.4659e-07,2.2034e-06,-1.036e-06,-8.3165e-06,-1.0188e-05,-1.4177e-05,-4.661e-06,-1.0571e-06,3.8446e-06,-6.0413e-06,-8.8386e-06,-0.025403,-1.265e-05,5.8285e-06,-5.7559e-06,-7.496e-06,-7.9202e-06,-8.6848e-06,2.2193e-06,3.0697e-06,-1.0858e-05,-1.6238e-05,-1.1117e-05,-6.2244e-06,-4.4002e-06,-1.0744e-05,-4.6615e-07,-1.0517e-06,1.0249e-06,1.88e-07,-3.8499e-05,-9.2773e-06,-1.4905e-05,1.6105e-06,-1.0148e-05,-1.0791e-06,-1.4051e-05,-1.087e-05,-7.4009e-06,-6.277e-06,-6.6686e-06,8.2821e-08,-3.8999e-06,-7.2835e-06,-2.5068e-06,6.5813e-09,-3.0171e-05,-2.5996e-06,-7.663e-07,-1.3607e-05,-1.3153e-06,-2.7302e-06,2.0701e-06,-4.4696e-05,-2.1604e-06,-0.25772,-1.0936e-05,-1.1566e-05
-4.9171e-05,-6.5175e-05,-9.1087e-05,-0.00017609,-1.259e-05,-3.6373e-06,-6.9282e-06,1.7068e-05,-0.00011699,-3.5167e-05,-4.4146e-06,2.4977e-06,-4.8469e-05,-1.7779e-05,2.7678e-05,-2.5676e-05,-6.5853e-05,-2.6804e-05,1.3268e-09,8.0796e-06,-5.1159e-05,1.4869e-05,-1.7675e-05,-7.3802e-06,-6.4001e-05,-2.1528e-05,1.2923e-06,5.4119e-06,2.9295e-05,7.728e-06,-2.6227e-05,-5.4777e-05,-7.2669e-05,-1.4124e-05,-9.2706e-06,3.7753e-05,-3.4216e-05,-5.0419e-05,-0.00051612,-7.0047e-05,4.51e-05,-2.6436e-05,-2.7331e-05,-4.6433e-05,-5.4237e-05,1.596e-05,1.2986e-05,-6.4083e-05,-8.6539e-05,-4.896e-05,-4.5823e-05,-3.7901e-05,-2.069e-05,1.122e-07,-3.7458e-06,2.4902e-06,1.3759e-06,-0.00018075,-6.1595e-05,-8.1228e-05,1.1336e-05,-7.0454e-05,-8.6758e-06,-9.0766e-05,-5.6798e-05,-4.4499e-05,-4.9342e-05,-5.2614e-05,4.9687e-06,-2.2887e-05,-4.7701e-05,-2.4293e-05,-1.4483e-06,-0.00016496,-2.398e-05,1.6903e-06,-6.0326e-05,-1.1903e-05,-2.2934e-05,1.3956e-05,-0.00017986,-1.4217e-05,-0.19046,-6.7566e-05,-6.6994e-05
-2.4495e-05,-3.1222e-05,-5.889e-05,-0.00012996,-1.0917e-05,-9.5279e-06,-1.7956e-06,1.664e-05,-8.5785e-05,-1.9899e-05,-1.289e-05,-3.0807e-07,-3.7776e-05,-2.04e-06,1.6299e-05,-2.0135e-05,-3.4555e-05,-1.3341e-05,2.4599e-05,1.2383e-09,-3.8146e-05,1.4658e-05,-1.0272e-05,-7.5922e-06,-3.7619e-05,-1.2046e-05,3.4912e-06,-6.8513e-07,1.4235e-05,-7.4968e-07,-2.8714e-05,-3.6591e-05,-5.3406e-05,-1.1368e-05,-7.3838e-06,2.0046e-05,-2.4941e-05,-2.8948e-05,-0.0014244,-4.6672e-05,2.6259e-05,-1.7162e-05,-1.4533e-05,-2.7425e-05,-3.006e-05,8.8563e-06,9.2659e-06,-3.5783e-05,-6.0312e-05,-3.8729e-05,-2.1753e-05,-1.7666e-05,-2.9262e-05,3.9957e-06,1.258e-06,3.9757e-06,4.906e-06,-0.0001366,-2.7957e-05,-4.9755e-05,7.7963e-06,-3.8242e-05,-4.5127e-06,-5.1578e-05,-4.0784e-05,-2.8911e-05,-2.4333e-05,-2.4509e-05,2.7528e-06,-9.5499e-06,-3.0808e-05,-5.5216e-06,-5.5364e-06,-9.7005e-05,-1.4437e-05,-5.0254e-07,-5.1213e-05,-4.7571e-06,-9.3149e-06,5.719e-06,-0.00015943,-9.4868e-06,-0.21571,-3.8774e-05,-4.2545e-05
-9.4173e-06,-1.3162e-05,-1.9413e-05,-4.9909e-05,-3.6324e-06,-3.9362e-06,-7.1176e-07,2.9255e-06,-3.2719e-05,-6.2953e-06,-4.2686e-06,-1.986e-06,-1.4927e-05,-4.4818e-06,3.1488e-06,-5.4523e-06,-1.4896e-05,-5.4637e-06,7.1664e-06,2.4293e-07,1.0776e-09,2.6029e-06,-2.9612e-06,-4.256e-06,-1.2557e-05,-4.1573e-06,5.9168e-07,-7.2936e-07,3.4788e-06,-1.0523e-06,-9.1758e-06,-1.305e-05,-1.5918e-05,-4.8711e-06,-8.4926e-07,2.769e-06,-7.8695e-06,-1.2717e-05,-0.011994,-1.4613e-05,5.6024e-06,-1.0026e-05,-1.2851e-05,-1.0716e-05,-1.1195e-05,3.1929e-06,2.6326e-06,-1.452e-05,-2.2808e-05,-1.2906e-05,-9.4325e-06,-6.9767e-06,-1.2254e-05,-1.4366e-06,-1.9825e-06,-1.2406e-07,2.0283e-07,-5.085e-05,-1.3487e-05,-1.9602e-05,1.551e-06,-1.4825e-05,-1.8239e-06,-2.0175e-05,-1.1997e-05,-9.0242e-06,-9.4426e-06,-1.048e-05,-1.1042e-07,-6.0414e-06,-9.221e-06,-5.2315e-06,-3.0347e-07,-3.9408e-05,-4.4337e-06,-2.5445e-06,-1.6212e-05,-1.9779e-06,-3.8254e-06,2.1675e-06,-5.3127e-05,-3.3366e-06,-0.22551,-1.5444e-05,-1.4305e-05
-0.0001247,-0.00017484,-0.00030302,-0.001453,-5.5787e-05,-8.956e-05,-1.6663e-05,4.8975e-05,-0.00076416,-0.00011748,-8.2205e-05,1.0585e-06,-0.0002851,-1.6683e-05,6.8205e-05,-9.3305e-05,-0.00020634,-7.2191e-05,0.00010758,4.945e-05,-0.00018412,8.9438e-10,-5.2931e-05,-6.1725e-05,-0.00020976,-5.971e-05,1.2097e-05,-8.0463e-07,7.2568e-05,-1.6612e-05,-0.00016394,-0.0002133,-0.00028651,-7.1068e-05,-4.4509e-05,8.0248e-05,-0.00011808,-0.00017326,-0.18271,-0.00024467,0.0001385,-0.00013583,-0.00014611,-0.00016466,-0.00016685,4.7324e-05,3.6526e-05,-0.0001785,-0.00042027,-0.00022468,-0.00011759,-0.00010114,-0.00021632,1.7855e-05,6.4602e-06,1.7619e-05,3.6251e-05,-0.0016468,-0.00018073,-0.00026786,2.371e-05,-0.00019687,-1.6188e-05,-0.00030564,-0.00020279,-0.00015267,-0.00013887,-0.00012351,5.3337e-06,-6.4719e-05,-0.00014818,-2.2264e-05,-3.3221e-05,-0.00080783,-7.46e-05,3.33e-06,-0.00031351,-2.2358e-05,-5.6354e-05,3.0883e-05,-0.001998,-5.2391e-05,-0.214,-0.00021238,-0.00022005
-1.8777e-05,-2.7373e-05,-4.373e-05,-0.00015433,-7.7358e-06,-7.9958e-06,-1.4653e-06,6.9791e-06,-8.4569e-05,-1.2548e-05,-1.0548e-05,-2.5943e-06,-3.3852e-05,-8.434e-06,7.5197e-06,-1.132e-05,-3.1851e-05,-1.1506e-05,1.1445e-05,1.1993e-06,-2.3728e-05,5.1216e-06,8.5245e-10,-1.0635e-05,-2.727e-05,-9.0547e-06,1.9036e-06,-1.3211e-06,6.8476e-06,-9.8181e-07,-2.0937e-05,-2.9648e-05,-3.6094e-05,-1.2714e-05,-1.6759e-06,7.695e-06,-1.6764e-05,-2.6408e-05,-0.11713,-3.1934e-05,1.4183e-05,-2.0353e-05,-2.5499e-05,-2.2304e-05,-2.4548e-05,6.6805e-06,5.4322e-06,-3.1353e-05,-5.1572e-05,-3.0151e-05,-1.9661e-05,-1.3412e-05,-2.6205e-05,-2.4432e-06,-4.0398e-06,1.5325e-07,3.4277e-07,-0.00015078,-2.8002e-05,-4.3063e-05,3.3846e-06,-2.9187e-05,-2.5384e-06,-4.3119e-05,-2.6713e-05,-2.0461e-05,-1.9659e-05,-2.0583e-05,-1.1932e-06,-1.2322e-05,-2.0324e-05,-1.0249e-05,-1.7541e-06,-0.0001024,-9.8869e-06,-4.7168e-06,-3.7726e-05,-4.121e-06,-6.3436e-06,4.2494e-06,-0.00016894,-7.11e-06,-0.21598,-3.3518e-05,-3.1631e-05
-1.0159e-05,-1.2191e-05,-2.0166e-05,-2.933e-05,6.9886e-07,1.288e-05,1.6532e-07,7.7174e-06,-1.437e-05,-7.7538e-06,9.2247e-07,8.0904e-06,-4.4067e-06,-2.9767e-06,9.7942e-06,-2.2072e-06,-1.0131e-05,-5.1661e-06,1.5098e-05,4.4673e-06,-1.3502e-05,5.105e-06,-3.6064e-06,1.1781e-09,-1.3707e-05,-2.3742e-06,3.3414e-06,7.5846e-06,1.0941e-05,7.9541e-06,-2.4543e-06,-1.3352e-06,-1.5168e-05,9.5131e-06,-5.7201e-07,1.5364e-05,-8.2143e-06,-7.8514e-06,-7.4022e-05,-1.203e-05,2.1573e-05,6.8393e-06,7.3252e-06,-1.0374e-06,-8.4717e-06,5.0214e-06,6.1109e-06,-1.2161e-05,-9.534e-06,-2.7371e-06,-8.3757e-06,-6.9381e-06,1.9803e-06,2.7557e-06,1.6955e-06,2.3263e-06,4.6066e-06,-2.7483e-05,-1.066e-05,-2.28e-05,8.8058e-06,-1.5873e-05,9.3966e-08,-1.2017e-05,-7.0667e-06,-1.0342e-05,-9.6457e-06,-9.8904e-06,1.2695e-05,-3.9626e-06,-1.0849e-05,-4.4506e-06,7.7633e-07,-2.6101e-05,-3.3545e-06,5.7213e-06,-1.3708e-05,-1.0989e-06,-3.1707e-06,4.7883e-06,-2.901e-05,-1.1049e-06,-0.097971,-1.304e-05,-1.267e-05
-0.00013244,-0.00017377,-0.00030152,-0.001007,-5.8596e-05,-2.1043e-05,-1.4932e-05,7.1161e-05,-0.00053215,-7.7015e-05,-6.2232e-05,1.3603e-05,-0.00018514,-3.7007e-05,8.2993e-05,-9.8728e-05,-0.00020632,-7.7116e-05,0.00010081,3.0407e-05,-0.00017728,4.3098e-05,-5.2232e-05,-4.3322e-05,1.1944e-09,-5.1616e-05,2.3564e-05,1.953e-05,6.0972e-05,-4.2619e-06,-0.00013917,-0.00019869,-0.00025431,-6.0108e-05,-5.1822e-06,0.00010673,-0.00010684,-0.00014174,-0.03644,-0.00022039,0.00014242,-9.6818e-05,-0.00013473,-0.00012182,-0.00016179,5.0401e-05,4.0705e-05,-0.0002142,-0.00030543,-0.00021993,-0.00011069,-7.9184e-05,-0.00018597,-1.0589e-05,-2.4042e-05,1.4677e-05,6.6793e-06,-0.00092307,-0.00016668,-0.0002949,3.8825e-05,-0.0002123,-2.3101e-05,-0.00027018,-0.00018369,-0.00014,-0.00012534,-0.00013749,1.0934e-05,-7.1207e-05,-0.00013788,-5.9661e-05,-2.061e-05,-0.00065068,-6.7843e-05,7.6508e-06,-0.00023528,-2.4867e-05,-5.2257e-05,2.1909e-05,-0.0011052,-5.1828e-05,-0.17093,-0.0002128,-0.00021581
-1.4123e-05,-1.8838e-05,-2.9813e-05,-7.0683e-05,-5.686e-06,-3.9758e-06,-1.7869e-06,5.7834e-06,-4.4551e-05,-8.7311e-06,-6.4797e-06,-6.2133e-07,-1.9902e-05,-5.6678e-06,5.827e-06,-9.4191e-06,-2.1336e-05,-8.0576e-06,8.7367e-06,9.2717e-07,-1.7792e-05,3.7681e-06,-5.3935e-06,-4.7504e-06,-1.8137e-05,8.2101e-10,1.2578e-06,2.666e-07,6.0675e-06,9.891e-08,-1.3521e-05,-1.8331e-05,-2.477e-05,-5.2542e-06,-7.3228e-07,6.985e-06,-1.1658e-05,-1.7301e-05,-0.023494,-2.1292e-05,1.1201e-05,-1.2425e-05,-1.5471e-05,-1.3896e-05,-1.608e-05,4.3112e-06,4.2328e-06,-2.1583e-05,-2.9215e-05,-1.9025e-05,-1.3549e-05,-9.6474e-06,-1.546e-05,-2.3057e-06,-3.3852e-06,2.4573e-07,1.0845e-07,-6.6888e-05,-1.8401e-05,-2.9409e-05,3.1414e-06,-2.2207e-05,-2.3546e-06,-2.6975e-05,-1.8306e-05,-1.4592e-05,-1.3775e-05,-1.4949e-05,1.0397e-06,-8.4963e-06,-1.3986e-05,-6.8862e-06,-1.5979e-06,-5.2771e-05,-7.0799e-06,-2.0139e-06,-2.3904e-05,-3.3306e-06,-6.0488e-06,2.6456e-06,-7.2807e-05,-4.9124e-06,-0.21031,-2.2008e-05,-2.1702e-05
-1.4602e-05,-1.9776e-05,-3.3758e-05,-7.9815e-05,-6.3987e-06,-6.1667e-06,4.8002e-07,5.5436e-06,-4.8497e-05,-8.3718e-06,-7.7088e-06,-3.0975e-06,-2.176e-05,-6.9508e-06,6.3077e-06,-9.4144e-06,-2.5236e-05,-8.0232e-06,6.9884e-06,-1.3507e-07,-1.8905e-05,2.4622e-06,-5.4337e-06,-7.4427e-06,-1.9296e-05,-6.7864e-06,1.1234e-09,-2.2974e-06,4.0597e-06,-2.1234e-06,-1.7437e-05,-2.2517e-05,-2.9124e-05,-9.4833e-06,-5.1749e-07,5.6997e-06,-1.2866e-05,-1.9789e-05,-0.047701,-2.419e-05,8.9022e-06,-1.4747e-05,-1.9554e-05,-1.6634e-05,-1.8536e-05,4.9073e-06,3.862e-06,-2.4902e-05,-3.264e-05,-2.3996e-05,-1.5091e-05,-9.6933e-06,-2.4503e-05,-2.107e-06,-3.1882e-06,8.2492e-08,-1.2126e-06,-7.5116e-05,-2.1327e-05,-3.2085e-05,2.6792e-06,-2.3736e-05,-2.8347e-06,-3.0176e-05,-2.0526e-05,-1.5306e-05,-1.2788e-05,-1.6487e-05,-1.0295e-06,-9.8574e-06,-1.3986e-05,-8.6737e-06,-1.3886e-06,-6.1297e-05,-7.3199e-06,-4.2841e-06,-2.6947e-05,-2.965e-06,-5.6806e-06,2.5421e-06,-8.8756e-05,-4.983e-06,-0.23328,-2.4657e-05,-2.4045e-05
-9.0627e-05,-0.00011716,-0.0001707,-0.0003363,-1.575e-05,4.6845e-05,-1.3541e-05,3.9753e-05,-0.00016367,-5.6958e-05,-1.9626e-05,0.00011412,-7.7076e-05,-2.9652e-05,6.3183e-05,-2.2298e-05,-0.00010239,-5.2015e-05,9.616e-05,1.5052e-05,-0.00011674,3.4109e-05,-2.8693e-05,2.2815e-05,-0.00010449,-2.8329e-05,1.1658e-05,9.1867e-10,8.3653e-05,4.7639e-05,-4.0855e-05,-6.0496e-05,-0.00011693,3.3731e-05,-5.3572e-06,0.00017605,-5.7374e-05,-6.662e-05,-0.0011589,-0.00011333,0.00022514,7.6708e-06,-1.822e-05,-3.9474e-05,-8.2359e-05,4.1e-05,3.3269e-05,-0.00010987,-0.00012145,-7.8216e-05,-8.3928e-05,-5.9811e-05,-1.5888e-05,-5.3211e-06,-1.5371e-05,6.2214e-06,2.4036e-05,-0.00030874,-0.00010274,-0.00019872,5.0161e-05,-0.000139,-3.1259e-06,-0.00013459,-7.7879e-05,-8.4876e-05,-9.2308e-05,-8.681e-05,5.1817e-05,-3.9648e-05,-9.7225e-05,-4.524e-05,-5.8989e-06,-0.00020025,-3.757e-05,3.3344e-05,-0.00012074,-1.0264e-05,-3.2347e-05,2.769e-05,-0.00030925,-2.678e-05,-0.1429,-0.00011748,-0.00010863
-0.00010662,-0.00014754,-0.00022876,-0.00072352,-3.0989e-05,-7.5034e-06,-1.47e-05,3.4456e-05,-0.00039115,-7.7085e-05,-4.3411e-05,2.3226e-05,-0.00015804,-4.8022e-05,5.4162e-05,-5.0125e-05,-0.00015568,-7.235e-05,9.2266e-05,1.205e-05,-0.00013466,3.1329e-05,-4.2526e-05,-1.8282e-05,-0.00015233,-4.1927e-05,5.913e-06,2.83e-05,8.3169e-10,1.159e-05,-7.3543e-05,-0.000124,-0.00016461,-1.8312e-05,-1.7115e-05,8.9316e-05,-8.5926e-05,-0.00011909,-0.032229,-0.00012205,0.00013318,-9.3052e-05,-0.0001019,-8.9585e-05,-8.9636e-05,4.1708e-05,2.9422e-05,-0.00011635,-0.00024226,-0.0001395,-0.00010882,-7.9423e-05,-8.4488e-05,-1.033e-05,-1.8318e-05,6.7306e-08,1.2759e-05,-0.00073126,-0.0001482,-0.00021156,2.9783e-05,-0.00016856,-7.661e-06,-0.00022193,-0.00012992,-0.00010237,-0.00010859,-0.00011361,1.3105e-05,-6.7526e-05,-0.00011082,-5.9725e-05,-1.4951e-05,-0.00045916,-5.6995e-05,1.701e-05,-0.00018462,-1.8273e-05,-4.7411e-05,2.1463e-05,-0.00074143,-3.1887e-05,-0.14683,-0.00016592,-0.00014989
