0.00037872,0.00014596,0.00013733,0.00023912,0.00013724,0.00025007,-8.5051e-07,0.00015723,0.0001618,0.00018877,0.00021348,-0.00037807,0.00019994,9.6797e-05,0.00019298,0.00015924,9.8983e-05,0.00015121,0.00010307,0.00024256,5.4657e-05,0.00014415,7.4449e-05,0.00032203,0.00022551,0.00016172,6.3262e-05,0.00015539,0.00020117,0.00023403,0,0.00011472,0.00012805,0.00015597,9.748e-05,0.00019002,5.503e-05,0.00013176,0.00019405,8.5733e-05,0.00016981,0.00015697,0.00014622,0.00013721,0.00011764,5.4974e-05,0.00013147,5.2302e-05,0.00025989,0.00014454,0.0001522,0.00024829,0.00016451,5.1746e-05,0.00013287,6.5764e-06,0.00052726,9.1875e-05,0.00021813,0.00015799,8.4206e-05,5.4269e-05,0.00011388,7.2987e-05,0.00029115,0.0004007,9.246e-05,0.00010135,0.00012551,0.00010253,0.0001517,0.00016644,0.00022568,0.00019522,0.00012427,4.9783e-05,0.00016611,0.00020533,6.7311e-05,0.00011143,9.7652e-05,0.00018419,0.00010155,0.00013526,0.00018132,8.905e-05,0.00014842,0.0001141,0.0001907,0.00011384,9.3856e-05,0.00012895,0.00011745,0.00011697,3.2766e-05,6.0245e-05,3.153e-06,1.1709e-05,0.00017888,0.00016835,0.00014832,8.8076e-05,0.00013953,4.1529e-05,5.3543e-05,0.00011549,0.0001406,0.00021167,0.00018623,2.6545e-05,0.00019871,0.00010548,9.4441e-06,0.00010702,0.00016615,0.00011733,9.0088e-05,0.00021193,0.00015592,0.00010185,5.2821e-05,0.00016176,0.00040435,0.00025263,0.00019584,0.00015485,8.2221e-05,9.0884e-05,0.00010618,0.00026025,0.00018814,0.00011302,0.00014423,8.5345e-05,0.00011731,0.00018808,0.00020393,0.0001235,0.00012481,9.3694e-05,0.00015826,0.00024574,0.00010289,0.00012602,0.00012019,0.00019549,-4.0891e-05,0.00017155,0.00011256,9.023e-05,0.00011423,3.6789e-05,0.00017145,0.00029548,0.00026168,0.00014595,-0.00014884,0.00012344,0.00028938,0.00012482,0.00022003,0.00017092,0.00014295,6.2083e-05,0.00017661,0.00020329,0.00012002,0.00010982,0.00016608,0.00030054,0.00025109,0.00014798,9.4242e-05,0.00014606,7.7938e-05,7.3737e-05,0.00017643,1.857e-05,0.00025837,0.00012846,0.00026078,0.00020035,0.0001459,7.5533e-05,0.00022463,0.00011362,0.00019353,0.00016447,6.491e-05,0.00014418,0.00028299,0.00016853,0.00022044,0.00025534,0.00019555,0.00014606,0.00016029,0.0001813,0.00019561,0.00014389
0.00051782,-0.00024638,-0.00032502,-0.0005007,-0.00016513,0.00010397,-6.9409e-06,-0.00018481,-8.3272e-05,-0.00030367,-0.00037807,0.0039767,-0.00028189,-0.00017171,-0.00036512,-0.00037513,-0.00032323,-0.00038879,-0.00034435,-0.00039088,5.9062e-05,-0.00074128,-0.00017963,-0.00019807,-0.00053733,-0.00028056,-1.1142e-05,-0.00047107,-0.00033377,-0.00040933,0,-0.00039301,-0.00018292,-0.00024507,-0.00012133,-0.00077995,9.2732e-05,2.0658e-05,-0.00014848,5.1863e-06,-0.00028211,2.1013e-05,-0.00016745,-0.00033585,-0.00026453,-3.526e-06,-6.0666e-05,0.00044989,0.00016461,-1.2612e-05,-0.00015657,-0.00036023,6.2084e-05,0.00014436,0.00016011,0.00047719,-0.00079939,-3.3093e-05,-0.00037514,-0.00031017,-8.097e-05,0.00022613,-9.6816e-05,-0.00031226,-0.00051679,-0.00015369,-4.4061e-05,-0.00058256,6.7035e-05,-0.00020085,-0.00023483,-0.00019372,-0.00028661,-0.00029149,-0.00035647,0.0007978,-7.9859e-05,-0.00041228,-4.3125e-05,-0.00026579,-5.8899e-05,-0.00040757,-0.00024449,-0.00041539,-0.00031443,-0.00027852,-0.00024373,1.2315e-05,-0.00038492,-0.0002613,-0.00021501,-9.3434e-05,-0.0001137,-0.00018082,-0.00015325,-0.0001317,5.9923e-06,-2.2391e-05,4.9371e-05,-0.00030908,-0.00027288,-0.00042417,-3.3323e-06,3.2565e-05,0.00011703,-0.00012316,-0.00019061,-0.0003304,-0.00028101,-2.9039e-05,-3.414e-05,-7.0235e-05,9.7741e-05,1.0954e-05,-0.00029023,-0.00029408,-0.00024762,-0.00063262,-0.00069948,-0.00017834,-0.00040461,-0.00040732,-0.00081731,-0.00072175,-0.00031113,-0.00033076,-1.4921e-05,-1.8955e-05,-0.00013939,-0.00035696,-0.00018961,-9.869e-05,-4.9104e-05,-8.1749e-05,-0.00015904,-0.00023611,-0.00038414,-1.8861e-05,-0.00029447,0.00025981,-0.00030904,-0.00015296,-0.00019858,0.00019254,-0.00060488,8.5452e-06,0.00015698,-0.00026286,6.4228e-05,-0.00011379,-0.00024432,-8.6874e-05,-0.00068673,-0.00072408,-0.00078852,-0.00018496,0.0011438,-0.00028566,-0.00017,-0.00019628,-0.00015068,-0.00047556,-7.0694e-05,-0.00020088,-0.00023328,-0.00023523,-0.00012765,0.00019943,-0.00033077,1.8114e-05,-0.0005837,-9.8506e-05,-0.00020662,-9.0408e-05,-0.00036193,4.1157e-05,-0.00054888,5.2111e-05,-0.0006287,-5.2172e-05,-0.00061566,-0.00061072,-0.00030639,0.00030732,-0.00073637,-0.00015445,-0.0003559,-0.00037085,-0.00020073,-0.00029351,-0.00074126,-0.00035079,-3.643e-05,-5.9783e-05,-0.00033695,-2.5156e-05,-0.00031467,-8.3724e-05,-0.00036515,-0.0003455
0.00038377,0.00016,0.000159,0.00024145,0.00015048,0.00027148,-1.3022e-05,0.00014653,0.0001554,0.00019862,0.00019994,-0.00028189,0.0002319,0.0001005,0.00018548,0.00017589,8.8861e-05,0.00017519,9.4831e-05,0.00023816,3.6008e-05,0.00016396,7.1413e-05,0.00031662,0.00019319,0.00018524,7.9741e-05,0.00014689,0.00019075,0.00021076,0,0.0001344,0.00014952,0.0001357,9.9202e-05,0.00017403,7.494e-05,0.00015266,0.0001946,0.00010314,0.00018924,0.0001666,0.00017591,0.00012653,0.0001324,5.2628e-05,0.00014552,4.2858e-05,0.00024431,0.00014383,0.00021129,0.00022556,0.0001871,6.0246e-05,0.00015815,1.156e-05,0.0004852,8.5698e-05,0.00020293,0.00019367,0.00010732,8.1888e-05,0.00012602,5.6124e-05,0.00029384,0.00044467,0.00011019,0.00011903,0.00013827,0.00011514,0.00016154,0.00016021,0.0002558,0.00022071,0.00013945,0.00032305,0.00017519,0.00019137,6.3819e-05,0.00012308,0.00011122,0.00019842,9.0701e-05,0.00013716,0.0001917,8.5757e-05,0.00016117,0.00014132,0.00019823,0.00012123,0.00011131,0.00012635,0.00011584,0.00012489,3.0284e-05,6.9567e-05,2.2364e-06,-2.0667e-05,0.00018647,0.00016576,0.00016076,0.00011915,0.00012629,4.4172e-05,6.6552e-05,0.00015592,0.0001687,0.00021821,0.00018452,4.2617e-05,0.00026197,0.00010976,-3.4203e-06,0.00012672,0.00017523,0.00011924,9.0985e-05,0.0001926,0.00014653,0.00011359,2.8995e-05,9.4119e-05,0.00036782,0.00029211,0.00023368,0.0001588,7.6628e-05,0.00010541,0.00014248,0.00026719,0.00016875,0.00010932,0.00013989,9.8519e-05,0.0001333,0.0001932,0.0002053,0.00012874,0.00013865,0.00010129,0.0001665,0.00025961,0.00010018,0.00012581,0.0001147,0.00019344,-3.4184e-05,0.00016438,0.00010683,9.1021e-05,0.00011518,3.7186e-05,0.00010213,0.0002832,0.00025765,0.00015661,-0.000168,0.00013281,0.00029326,0.00015443,0.00021401,0.00017935,0.00014765,6.9873e-05,0.00015024,0.00021254,9.0706e-05,8.1622e-05,0.00016497,0.00022759,0.0002513,0.00016116,0.00010463,0.00016171,9.5334e-05,8.5968e-05,0.0001896,3.9774e-06,0.0002349,0.0001626,0.00028166,0.00018369,0.00017316,4.9714e-05,0.00022234,0.00012595,0.00020244,0.00015431,9.0779e-05,0.00015576,0.00029596,0.00018304,0.00020515,0.00026765,0.00020108,0.00016432,0.00013949,0.00020985,0.00021787,0.00015788
7.2182e-05,6.6289e-05,9.1095e-05,0.00010568,6.8949e-05,0.0001157,3.3386e-06,4.5077e-05,7.5807e-05,0.00011019,9.6797e-05,-0.00017171,0.0001005,0.00016225,8.8431e-05,0.00011095,5.6951e-05,6.3315e-05,4.7673e-05,9.8504e-05,1.8396e-05,7.046e-05,3.1686e-05,9.3148e-05,5.3026e-05,7.6142e-05,5.9519e-05,8.1168e-05,7.8362e-05,0.0001102,0,5.0351e-05,7.6725e-05,6.9808e-05,5.5033e-05,0.00012402,2.3828e-05,6.9583e-05,1.7072e-05,7.517e-05,9.9344e-05,9.6717e-05,9.3863e-05,2.658e-05,5.4879e-05,2.5656e-05,4.6152e-05,9.4222e-05,0.00014516,2.45e-05,4.6125e-05,0.00010926,0.00012233,6.4309e-06,9.0307e-05,4.3525e-05,0.00017308,9.4536e-05,0.00011729,0.00011218,4.6113e-05,2.0792e-05,3.6214e-05,-6.6372e-06,0.00012011,0.00016517,4.3541e-05,4.1437e-05,0.00011741,5.8857e-05,8.7779e-05,7.5884e-05,0.00011996,0.00012692,6.7341e-05,-0.00013581,8.8669e-05,6.1673e-05,4.4372e-05,5.5999e-05,2.7838e-05,8.6579e-05,4.1832e-05,5.9659e-05,7.5474e-05,9.1524e-05,3.2896e-05,-5.6231e-06,8.6674e-05,8.4866e-05,7.3741e-06,7.9469e-05,5.6435e-05,5.5696e-05,6.9651e-05,1.1791e-05,-5.7129e-06,-1.6131e-05,6.2764e-05,8.7061e-05,0.00016536,4.5311e-06,3.6059e-05,4.5544e-05,7.9305e-05,0.00012786,7.1921e-05,8.6137e-05,9.7758e-05,2.1029e-06,0.0001269,1.5478e-05,3.7687e-05,3.1684e-05,9.992e-05,9.978e-05,2.0426e-05,0.00010567,8.2893e-05,0.00012118,5.735e-05,0.00012059,0.00021687,0.00010602,0.00013178,5.6233e-05,2.924e-05,7.0369e-05,4.1495e-05,9.1324e-05,7.1587e-05,3.9873e-05,6.5388e-05,2.2262e-05,7.3666e-05,9.4994e-05,9.703e-05,8.1712e-05,7.4875e-05,5.8054e-05,9.9229e-05,2.8628e-05,0.00010923,2.8069e-06,4.4496e-05,9.8974e-05,3.1829e-05,9.6287e-05,0.00010965,5.4086e-05,0.00012366,1.767e-05,9.1723e-05,0.00013884,0.00012189,8.3986e-05,-7.9337e-05,5.7254e-05,0.00012768,9.47e-05,0.00011787,4.388e-05,7.2282e-05,2.3297e-05,8.9309e-05,6.8656e-05,1.9454e-05,5.2676e-06,0.00010325,9.6869e-05,0.0001302,4.1682e-05,6.9577e-05,8.3541e-05,4.9744e-05,1.8209e-05,0.0001051,-3.8248e-05,2.8053e-05,4.9447e-05,0.00011495,0.00011334,8.6109e-05,-9.2834e-06,0.00010451,5.4961e-05,9.3437e-05,0.00011296,5.0259e-05,1.3964e-05,4.2675e-05,9.5249e-05,0.00010088,0.00013009,4.481e-05,9.017e-05,7.9638e-05,0.00011151,0.00010662,4.4832e-05
0.00038424,0.00015018,0.00011656,0.0002443,0.00013941,0.00030683,-1.0334e-05,0.00013319,0.00017601,0.00017513,0.00019298,-0.00036512,0.00018548,8.8431e-05,0.00021317,0.00016031,9.2144e-05,0.00016051,8.7155e-05,0.00021895,6.8348e-05,0.00014935,8.5031e-05,0.00036022,0.00021275,0.00015737,6.8012e-05,0.00013275,0.00021449,0.00021834,0,7.3079e-05,0.00016525,0.00014522,0.00011413,0.00019625,7.7374e-05,0.00010389,0.00022525,7.0606e-05,0.0001544,0.00015376,0.00014078,0.00012628,0.0001298,6.5205e-05,0.00011474,5.1132e-05,0.00026236,0.00013262,0.00015158,0.00028416,0.00015596,3.2216e-05,0.00010699,3.3088e-05,0.00044122,0.00010841,0.00019098,0.00017177,7.1867e-05,3.7291e-05,0.00010755,8.1123e-05,0.00028765,0.00035224,8.1646e-05,0.00010483,7.4389e-05,0.00011952,0.00015654,0.00016716,0.00021619,0.00020061,0.00012876,9.8427e-05,0.00015033,0.00020966,5.668e-05,9.2626e-05,7.4601e-05,0.00017194,0.00010697,0.00014403,0.00016618,8.8276e-05,0.00012682,9.4378e-05,0.00017847,0.00011098,9.1698e-05,0.00011822,0.00012456,8.9419e-05,1.7482e-05,3.89e-05,2.2682e-05,-1.3107e-05,0.00016988,0.00018167,0.0001352,0.00010563,0.00011728,2.6347e-05,2.6142e-05,0.00011798,0.00016115,0.00019624,0.00017273,1.5305e-05,0.00019721,1.5955e-05,2.3768e-05,8.2339e-05,0.00013872,9.4238e-05,9.1427e-05,0.00021097,0.00015889,9.0674e-05,5.6245e-05,0.00016868,0.00049749,0.00027595,0.00019229,0.00014055,7.1913e-05,8.5785e-05,0.00014037,0.00024501,0.00018652,9.2338e-05,0.00018473,8.445e-05,9.4437e-05,0.00018395,0.00025098,0.00010581,0.00011992,6.1612e-05,0.00010881,0.00026409,0.00010296,8.8995e-05,0.00012178,0.00019342,-2.2246e-05,0.00014856,0.0001127,8.7355e-05,0.00011394,4.3998e-05,0.00018343,0.00030291,0.00026282,0.00013738,-0.00011608,0.00013217,0.00024013,0.00012908,0.00019875,0.00017329,0.00015591,5.2535e-05,0.0001635,0.00022579,0.00010749,0.00013461,0.00015817,0.00029437,0.00024793,0.00011632,9.3935e-05,0.00010853,0.00010225,7.021e-05,0.00018894,2.4414e-05,0.00036273,0.00013647,0.00024761,0.00019314,0.0001406,6.0062e-05,0.00022926,9.1805e-05,0.00018217,0.00017698,7.9218e-05,0.00012653,0.00033628,0.00016604,0.00018716,0.00026352,0.00018257,0.00016845,0.00014526,0.00018256,0.00017787,0.00013419
0.00026818,0.00012572,0.00012411,0.00018383,0.00015354,0.00017859,-3.1977e-06,8.9782e-05,0.00014485,0.00016475,0.00015924,-0.00037513,0.00017589,0.00011095,0.00016031,0.0001815,6.2071e-05,0.00013479,7.5523e-05,0.00020177,2.7599e-05,0.00014688,7.7852e-05,0.00022121,0.00017658,0.00013955,6.6386e-05,0.0001492,0.00017312,0.00019343,0,6.2329e-05,0.00011335,0.00010697,9.4845e-05,0.0001759,5.2218e-05,9.4481e-05,0.0001394,6.3814e-05,0.00015291,0.00016311,0.00014779,0.00010679,0.00012112,4.8419e-05,0.00010155,5.3035e-05,0.00023142,9.5523e-05,0.00015346,0.00019331,0.00015458,1.6593e-05,0.00011962,-0.00013552,0.00037378,8.0535e-05,0.00016315,0.00015182,7.8373e-05,4.6316e-05,0.00011634,5.0051e-05,0.00023505,0.00025886,7.4064e-05,0.00010577,0.00010549,9.7144e-05,0.00012657,0.00013493,0.0002046,0.00017494,0.00012628,5.3959e-05,0.00014519,0.00016345,5.4063e-05,8.4226e-05,6.9844e-05,0.00016441,8.1414e-05,0.00013678,0.00014056,8.8427e-05,0.00012193,7.1011e-05,0.00015483,0.00011866,6.4525e-05,0.00011007,0.00010563,0.00010665,5.3383e-05,7.4103e-05,3.1309e-06,-6.8455e-07,0.00013451,0.00013673,0.00016211,9.0614e-05,8.9439e-05,1.3454e-05,4.4778e-05,0.00013606,0.0001414,0.00016425,0.00015429,1.1905e-05,0.0001896,-1.9992e-07,4.4613e-05,7.3369e-05,0.00012978,0.00012725,4.829e-05,0.0002061,0.00017392,0.00010863,7.2102e-05,0.00016336,0.0003991,0.00024535,0.00021159,0.00011993,4.725e-05,9.0433e-05,0.00012291,0.00019177,0.00017606,6.5181e-05,0.00014653,6.46e-05,0.00011512,0.0001529,0.00017677,8.9407e-05,0.00013221,7.9072e-05,0.00014405,0.00016895,9.3827e-05,0.00010382,0.00012644,0.00018558,-1.7109e-05,0.00012802,9.5152e-05,8.639e-05,9.3793e-05,3.1983e-05,0.00014963,0.00024357,0.00024009,0.00010629,-0.00011098,0.0001062,0.00022163,0.00014028,0.00018098,0.00015729,0.000104,5.1469e-05,0.00011046,0.00016271,6.6043e-05,5.7041e-05,0.00012683,0.00020713,0.00021171,0.00010055,0.00010289,0.00011015,0.00012323,6.2864e-05,0.00017367,-2.9974e-05,0.00023109,0.00010752,0.0002533,0.0001604,0.00012573,9.3194e-06,0.00019709,8.5831e-05,0.00016888,0.00014839,8.6923e-05,0.00011808,0.00021783,0.00016573,0.00016772,0.00021096,0.00010766,0.00010849,0.00010542,0.00015104,0.00016506,0.00013037
0.00025052,0.0001001,6.2199e-05,0.0001683,4.6419e-05,0.00018034,-2.6208e-06,6.0453e-05,4.9498e-05,8.0182e-05,9.8983e-05,-0.00032323,8.8861e-05,5.6951e-05,9.2144e-05,6.2071e-05,0.00014774,6.3597e-05,7.8705e-05,0.00010667,3.3769e-05,9.7896e-05,4.1939e-05,0.000185,0.00012308,7.4789e-05,4.1617e-05,5.0897e-05,0.00012923,6.8495e-05,0,6.5298e-05,5.1661e-06,9.8443e-05,1.423e-05,0.00011298,-2.9828e-06,8.2388e-05,0.00014299,5.0688e-05,5.4958e-05,1.1186e-05,5.3924e-05,7.9436e-05,4.6537e-05,5.4653e-07,4.7672e-05,-1.8038e-05,7.3603e-05,8.4027e-05,0.00010849,0.00011223,9.0221e-05,1.6077e-05,-2.1873e-05,0.00014367,0.0002381,5.5807e-05,0.00010913,6.8872e-05,3.3963e-05,2.1859e-05,2.8024e-05,3.1056e-05,0.00014336,0.00025479,-1.4682e-05,5.7661e-05,2.1225e-05,3.1354e-05,6.865e-05,7.3134e-05,2.1693e-05,0.00010806,4.3322e-05,-0.00013632,5.0552e-05,6.7278e-05,1.6593e-05,5.8747e-05,2.1432e-05,6.2341e-05,2.1589e-05,8.2906e-05,0.00010398,6.2859e-05,2.4936e-05,6.3151e-05,9.6621e-05,3.0436e-05,4.8451e-05,3.2428e-05,3.1881e-05,2.3104e-06,-1.8959e-06,3.0023e-05,8.9159e-06,4.6433e-05,7.1219e-05,9.1795e-05,6.43e-05,3.4537e-05,5.4486e-05,-7.0593e-06,-1.9076e-06,5.6301e-05,3.9066e-05,8.9467e-05,8.4108e-05,6.1673e-06,9.155e-05,0.00011059,-3.122e-05,3.4371e-05,7.6271e-05,7.2454e-05,0.00011079,9.9701e-05,6.0961e-05,3.7327e-05,3.968e-05,7.1047e-05,0.0001842,0.00018889,4.7764e-05,7.7583e-05,3.7972e-05,2.3665e-05,0.00010817,0.00011578,1.7339e-05,2.7913e-05,-1.344e-05,5.5541e-05,4.9181e-05,6.7298e-05,0.00015622,4.0299e-05,2.828e-05,4.6198e-05,-5.2534e-06,0.00016037,6.7662e-05,2.5003e-05,7.8878e-05,3.7448e-05,1.244e-07,8.4797e-05,4.8255e-05,1.8697e-05,8.6279e-05,3.0048e-05,8.257e-05,0.00013131,0.00011221,6.7e-05,-0.00018966,5.0145e-05,7.9795e-05,2.7051e-05,8.7262e-05,4.2113e-05,8.4262e-05,2.98e-05,9.878e-05,7.8272e-05,9.0059e-05,6.5738e-05,9.8739e-05,3.9124e-05,0.00011677,6.2008e-05,2.6041e-05,5.7178e-05,1.4774e-05,-3.2344e-06,8.1513e-05,1.8484e-05,0.0001608,4.2717e-05,0.00010105,0.00015989,6.7038e-05,2.3033e-05,0.0001005,4.4022e-05,8.0772e-05,6.6175e-05,2.4567e-05,1.7047e-05,0.00024691,5.3819e-05,5.8733e-05,0.00013701,0.0001099,7.8048e-05,8.7789e-05,8.4201e-05,7.5368e-05,4.761e-05
0.00012573,0.00013598,0.00012926,0.00021042,7.8684e-05,0.00022194,-7.0204e-06,0.0001287,0.00012325,0.0001584,0.00015121,-0.00038879,0.00017519,6.3315e-05,0.00016051,0.00013479,6.3597e-05,0.0001999,6.7781e-05,0.00017022,7.2031e-05,0.00021527,8.6434e-05,0.0002071,0.0001415,0.00014102,7.4308e-05,0.00011478,0.00011568,0.00018871,0,0.00015133,0.0001557,9.56e-05,8.9284e-05,0.00015357,6.6213e-05,7.8776e-05,0.00016349,7.3357e-05,0.00017256,0.0001111,0.0001275,0.00013279,0.00011187,6.374e-05,0.00010348,1.1794e-05,0.00017881,0.00011158,0.00014986,0.00020008,7.9921e-05,4.2674e-05,0.0001075,-1.5898e-05,0.00019374,3.6032e-05,0.00015964,0.00017159,8.4468e-05,1.2119e-05,7.3082e-05,7.1378e-05,0.00023397,0.00024563,9.7902e-05,0.00014919,9.4377e-05,0.00010201,0.00012144,0.00013196,0.00022174,0.0001843,0.00013073,3.3659e-05,0.00010253,0.00016389,3.5204e-05,0.00010611,9.0669e-05,0.00016528,9.3588e-05,0.0001201,0.00014281,8.5536e-05,0.00014926,7.6909e-05,0.00015317,0.00010438,8.4244e-05,8.9878e-05,9.5913e-05,9.7892e-05,3.579e-05,5.1063e-05,6.9331e-07,-7.6045e-05,0.00011406,0.00013822,0.000105,0.00013414,7.2595e-05,4.8126e-05,7.0931e-05,0.00012751,0.00013594,0.00016945,0.00012432,4.5599e-05,0.00023982,5.3531e-05,4.6486e-06,9.2554e-05,0.00012393,7.3733e-05,9.6018e-05,0.00016595,0.00011719,8.1553e-05,6.5832e-05,3.9254e-05,0.00034533,0.00023057,0.00020737,0.00012368,4.8943e-05,7.017e-05,0.00014026,0.00021677,7.8055e-05,9.5475e-05,0.00013361,8.2858e-05,9.0394e-05,0.00014823,0.00016515,0.00010584,0.00012686,4.1412e-05,0.00011381,0.00015946,7.2807e-05,6.539e-05,9.7433e-05,7.3814e-05,-5.5688e-05,0.00010775,6.4099e-05,8.2533e-05,9.3532e-05,2.9392e-05,0.00013082,0.0002585,0.00023719,0.00013759,-0.00011236,0.00011805,0.00017138,0.0001446,0.00014624,0.00017569,0.0001196,8.9379e-05,0.00010838,0.00020057,3.3218e-05,6.0774e-06,0.00012491,0.0001296,0.00022836,9.9605e-05,9.378e-05,0.0001132,8.4211e-05,7.881e-05,0.00017146,-7.6184e-06,0.00017763,0.00012615,0.00020843,0.00012403,0.00017364,-2.6267e-06,0.00020363,9.6075e-05,0.00016364,0.00011948,8.9883e-05,0.00014572,0.00023044,0.00012262,0.00011145,0.00018697,0.00015739,0.00011938,0.00013737,0.00015687,0.0001841,0.00014204
0.00011724,7.855e-05,8.9254e-05,0.00010464,3.4158e-05,5.6166e-05,-5.6679e-06,6.8e-05,6.9868e-05,0.00010866,0.00010307,-0.00034435,9.4831e-05,4.7673e-05,8.7155e-05,7.5523e-05,7.8705e-05,6.7781e-05,9.3954e-05,0.00013945,4.6449e-05,8.936e-05,3.4772e-06,0.00014291,0.00014523,9.1654e-05,5.8522e-05,9.5313e-05,9.3492e-05,0.00011416,0,6.7965e-05,1.9211e-05,8.8341e-05,3.4181e-05,0.00012803,-5.1875e-05,8.4154e-05,5.1078e-05,5.3544e-05,8.2414e-05,4.808e-05,6.3991e-05,7.8929e-05,5.1847e-05,7.5207e-06,6.5591e-05,1.8636e-05,5.5455e-05,6.1633e-05,7.4467e-05,0.00011592,0.00012051,2.7959e-05,4.7403e-05,-2.2273e-05,0.00022242,4.0476e-05,0.0001137,5.4999e-05,2.9238e-05,-1.2988e-05,4.3816e-05,5.5595e-05,0.00015565,0.00017724,1.5574e-05,6.2488e-05,7.5849e-05,4.7391e-05,6.4871e-05,7.1588e-05,0.00010058,0.0001001,6.0115e-05,5.301e-05,7.9713e-05,0.00010749,2.3487e-05,8.0611e-05,5.4497e-05,8.6536e-05,4.3321e-05,9.1723e-05,0.00010655,5.7981e-05,4.5252e-05,4.4727e-05,9.3846e-05,5.0941e-05,5.1816e-05,5.8265e-05,3.5021e-05,3.7105e-05,3.3096e-05,3.6983e-05,-8.8681e-06,2.8695e-05,0.00011361,0.00010567,6.3324e-05,7.4277e-05,7.1864e-05,2.9522e-05,3.699e-05,4.7806e-05,6.5961e-05,9.9115e-05,9.2892e-05,2.9875e-05,8.128e-05,9.3001e-05,-1.1581e-05,5.1097e-05,9.1825e-05,8.4847e-05,4.601e-05,9.8231e-05,7.0522e-05,5.2536e-05,3.8151e-05,8.1668e-05,0.00017509,0.00014042,8.1108e-05,8.7594e-05,3.9123e-05,3.5224e-05,2.2996e-05,0.0001261,7.4074e-05,4.5619e-05,3.3176e-05,5.839e-05,6.646e-05,8.5547e-05,9.271e-05,5.4493e-05,6.4215e-05,3.7881e-05,6.0187e-05,0.00011963,5.1284e-05,4.7708e-05,7.9782e-05,8.3694e-05,-3.0097e-05,9.9743e-05,4.4868e-05,3.7027e-05,5.2503e-05,2.1614e-05,6.2533e-05,0.00015524,0.00016106,7.0181e-05,-9.3796e-05,6.9079e-05,0.00015175,5.43e-05,9.0374e-05,9.4812e-05,5.1657e-05,1.9314e-05,0.00013022,7.2247e-05,8.5627e-05,-1.6033e-05,9.0321e-05,0.00010631,0.00012977,0.00010391,4.0627e-05,5.7167e-05,2.8443e-05,3.3409e-05,7.8225e-05,6.7734e-05,7.2897e-05,5.3982e-05,0.00012871,0.00013435,7.4575e-05,2.4358e-05,0.00012135,7.5426e-05,0.00011037,0.00010192,2.3382e-05,6.5435e-05,0.00011909,9.2922e-05,9.0821e-05,9.4608e-05,8.9356e-05,6.4769e-05,8.1484e-05,7.912e-05,9.8538e-05,7.1513e-05
0.00038546,0.00019054,0.00017525,0.00023192,0.00017062,0.00020895,-2.5367e-06,0.0001995,0.00022039,0.00025855,0.00024256,-0.00039088,0.00023816,9.8504e-05,0.00021895,0.00020177,0.00010667,0.00017022,0.00013945,0.00035113,3.4391e-05,0.000143,7.335e-05,0.0003754,0.00031595,0.00019676,0.00010165,0.00020052,0.00024395,0.00029106,0,0.00010576,8.9639e-05,0.00019637,0.00011109,0.00022186,-1.7934e-05,0.0001968,0.00021981,8.586e-05,0.00021029,0.00020491,0.00017976,0.00018809,0.00013147,6.6227e-05,0.00016329,0.00010682,0.00030738,0.00019125,0.00017924,0.00030873,0.00023626,7.5429e-05,0.00020186,-2.3005e-05,0.0004963,9.2466e-05,0.00024735,0.00015761,8.9174e-05,1.8704e-05,0.00012514,7.9037e-05,0.00038797,0.00044704,0.00010122,9.9527e-05,0.00013725,0.00010924,0.00016386,0.00018779,0.00028421,0.0002375,0.00014694,-4.3278e-05,0.0002001,0.00026793,5.9839e-05,0.00014581,0.00013203,0.0002156,0.00011957,0.00019154,0.00022493,0.00010599,0.00018748,0.00014857,0.00022239,0.00014399,8.6741e-05,0.00019412,0.00013787,0.00015799,4.9435e-05,0.0001066,-1.6608e-06,8.2274e-06,0.00025512,0.00022585,0.00015166,0.00011952,0.00019094,5.1387e-05,9.0512e-05,0.00012674,0.00016816,0.00024153,0.00023666,4.6783e-05,0.00022109,0.00014863,6.1907e-05,0.00013803,0.00018936,0.00016789,6.235e-05,0.00025902,0.00018268,0.00013014,9.3156e-05,0.00021891,0.00049456,0.00033968,0.00024183,0.00020547,0.00010738,0.00012421,0.00016804,0.00030209,0.00022187,0.00013046,0.00015776,0.0001341,0.00016663,0.00022645,0.00022734,0.00012264,0.00016667,0.00012212,0.00021388,0.00032449,0.00010448,0.0002144,0.00015287,0.0002486,-8.2472e-05,0.00019467,0.00011884,0.00011467,8.3889e-05,4.3534e-05,0.00021937,0.00035922,0.00035887,0.00015716,-0.00012532,0.00013646,0.00036614,0.00017308,0.00025252,0.00023008,0.00014136,6.5656e-05,0.00020255,0.00020937,0.0001401,8.5777e-05,0.00018129,0.00037675,0.0003073,0.00019862,0.00013207,0.00016272,0.00012005,0.00010391,0.00016916,3.1441e-05,0.00033485,0.00014162,0.00033705,0.00025492,0.00017569,8.3095e-05,0.00023662,0.00015136,0.00025531,0.00019137,8.0854e-05,0.00016469,0.00024801,0.00022206,0.00029017,0.00035021,0.00023549,0.00014456,0.00018617,0.00021247,0.00022899,0.00018647
