-0.00011061,9.7924e-05,6.9517e-05,0.00014038,5.8342e-05,0.00013687,0.00011341,0.00019752,0.00016547,0.0001347,3.2072e-05,8.686e-05,8.9264e-05,6.86e-05,0.00011627,0.00013093,0.00017292,7.0501e-05,8.2684e-05,-2.2831e-05,-6.7883e-05,6.1107e-05,0.00011267,0.00010783,8.438e-05,0.00016986,0.00011589,0.00015004,0.00010563,1.8752e-05,7.4017e-05,-5.1071e-05,0.00012841,0.00016885,4.5125e-05,0.00014167,0.00015191,0.00011697,6.5461e-05,0.0001231,9.3276e-06,9.5037e-05,0.00017424,-9.4759e-05,-4.1544e-07,0.0001259,0.00016866,9.0677e-05,1.7432e-05,0.0001015,4.9804e-05,8.6137e-05,-9.9266e-06,-3.2842e-05,3.1474e-05,0.00011257,4.3439e-05,0.000164,-4.6607e-06,6.0266e-05,7.6483e-05,0.00013627,0.00014508,0.00014427,6.3047e-05,0.00014557,0.00013832,3.9438e-05,7.3435e-05,-5.391e-06,8.2855e-05,1.3356e-05,0.00016299,0.00013307,9.962e-05,6.3824e-05,0.00017973,0.00014093,0.00010292,4.867e-05,9.9053e-05,5.5262e-05,8.3551e-05,0.0001483,0.00012105,1.7675e-05,0.00020673,6.0051e-05,0.00012102,0.00012873,4.6304e-05,3.1313e-05,6.4722e-05,0.00011007,0.00010371,3.4569e-05,1.4638e-05,-1.8093e-05,0.00011809,0.00018693,-0.00010399,7.2164e-05,4.4986e-05,0.00015444,0.00011005,2.7143e-06,0.00016782,0.00019592,5.9591e-05,6.6823e-05,8.5477e-05,7.4224e-05,5.3843e-05,3.4477e-05,0.00016795,0.00017194,8.2982e-05,-1.4764e-05,4.9078e-05,0.0001296,4.8112e-05,7.9746e-05,6.4718e-05,0.00010362,4.9484e-05,-1.88e-05,4.4638e-05,0.00011955,0.00014604,0.00038472,-3.2321e-05,7.5683e-05,0.00013924,8.1859e-05,8.8726e-05,4.801e-05,2.6164e-05,7.1193e-06,0.00012602,9.2453e-05,9.8518e-05,0.00011028,0.0001152,0.00014351,0.0001264,0.00013943,9.8893e-05,0.00026336,9.8538e-05,9.5438e-05,0.00012365,0.0001573,0.00017728,8.4237e-05,0.00010896,0.00015472,0.00022633,7.5384e-05,9.0813e-05,0.00011868,0.00039129,0.00037875,1.4616e-05,-1.2278e-05,9.9061e-05,0.00013775,9.3686e-05,0.00014562,0.0001165,8.6228e-05,0.0001257,8.8679e-05,5.7007e-05,0.00011642,7.2202e-05,5.6924e-05,9.3103e-05,0.00011743,0.00010843,8.6525e-05,7.3183e-05,5.268e-05,0.00013565,0.00016397,0.0001947,6.8482e-05
-9.2001e-05,2.7424e-05,-4.6025e-07,-3.8666e-05,-6.9007e-05,-8.0697e-05,-6.7993e-05,-5.2499e-06,1.8877e-05,2.7236e-05,-8.7801e-05,-1.4764e-05,2.0118e-05,-2.0588e-05,7.5463e-06,1.4382e-05,1.4791e-05,-2.4944e-05,7.6095e-05,-6.6038e-05,4.0751e-05,7.1479e-06,2.3768e-05,5.6662e-05,9.1679e-06,4.3412e-05,5.169e-05,-2.621e-05,1.4884e-05,2.8021e-05,-2.9565e-06,-0.00013386,-1.4077e-05,7.9042e-05,-0.00010527,4.0261e-05,2.914e-05,2.1773e-05,1.2066e-05,1.4998e-05,6.6865e-05,9.3553e-06,0.00010894,-0.00016353,-0.00011447,-2.3888e-05,5.6788e-05,-7.7132e-05,-1.1372e-05,4.1742e-05,3.4799e-05,5.2088e-06,-1.8744e-05,-6.559e-05,-8.3557e-06,-7.9877e-06,-1.142e-05,1.2694e-05,-1.914e-05,1.94e-05,5.3738e-05,3.9438e-05,7.0115e-05,1.843e-05,2.7128e-05,2.6609e-05,1.619e-05,3.2109e-05,-1.8539e-05,-2.6092e-05,3.4731e-05,6.2145e-05,5.5879e-05,4.9501e-05,2.2197e-05,4.2174e-05,5.635e-05,-1.4061e-05,1.8695e-05,2.1917e-05,-3.4245e-05,2.1173e-05,2.1545e-05,3.726e-06,3.102e-05,7.866e-05,8.5792e-05,5.4253e-05,6.1762e-05,3.3216e-05,3.2161e-05,2.5608e-05,3.0247e-05,2.4573e-05,1.7972e-05,-2.9382e-05,2.8375e-05,1.1654e-05,8.8664e-05,7.5927e-05,-0.00035277,-1.6718e-05,-4.0049e-05,3.55e-05,-9.4922e-05,-2.5914e-05,8.2877e-05,3.2991e-05,1.0767e-05,-6.6085e-05,1.6319e-05,2.4275e-05,-2.7083e-05,6.0138e-05,-3.3499e-06,6.6645e-05,0.00010442,-1.8539e-05,-9.1942e-05,3.398e-05,-3.5788e-05,-1.4597e-05,6.4856e-05,2.4497e-05,-1.1624e-06,-4.2462e-05,-2.2823e-05,3.2537e-05,1.9487e-05,8.1578e-05,-7.0479e-05,4.4586e-05,1.2069e-05,1.9558e-05,-7.7277e-06,3.2832e-05,-2.0736e-05,-6.0917e-05,2.8613e-05,5.3367e-05,4.7337e-06,7.2593e-05,5.178e-05,6.5702e-05,2.0262e-05,5.1887e-05,-1.9625e-05,-3.2358e-06,1.4214e-05,-1.8104e-05,3.3e-05,0.00010438,6.5671e-05,6.273e-05,3.8815e-05,-1.0851e-06,7.5384e-05,0.00015449,-1.6446e-05,-1.8769e-05,0.00012442,9.4884e-05,-3.9849e-05,-8.4119e-05,2.2946e-05,-1.5076e-05,2.3683e-05,2.488e-05,2.5707e-05,-2.0057e-05,1.9421e-05,6.3374e-05,-3.5134e-05,4.5091e-05,5.6828e-05,4.6301e-05,3.112e-05,2.8681e-05,5.2535e-05,-4.241e-05,1.2118e-05,1.777e-05,1.5007e-06,3.7403e-05,7.0891e-05,6.6509e-05
-5.8223e-05,7.19e-05,2.4207e-05,7.3118e-05,5.2581e-05,0.00017139,7.0938e-05,0.00016848,8.3553e-05,9.8227e-05,5.2403e-05,5.7995e-06,7.1741e-05,2.7028e-05,0.00010017,0.0001028,8.334e-05,4.2258e-05,5.2105e-05,6.1479e-05,-6.7061e-05,2.9397e-05,6.4272e-05,5.1647e-05,4.4838e-05,9.2534e-05,6.3784e-05,8.9878e-05,0.0001124,1.4314e-05,9.1817e-05,5.1134e-05,0.00011753,4.8704e-05,8.6107e-05,5.7855e-05,9.8066e-05,8.6561e-05,1.8244e-05,8.9002e-05,-8.2299e-06,4.6448e-05,7.2232e-05,3.1786e-05,5.8786e-05,2.6137e-05,7.8916e-05,7.5162e-05,-4.7631e-05,-8.6548e-07,9.8745e-06,9.4942e-05,-1.9302e-05,4.1956e-06,3.3698e-05,6.9603e-05,3.0945e-05,8.5152e-05,5.7544e-05,9.5135e-06,3.3284e-05,8.5497e-05,8.4451e-05,7.6793e-05,8.3203e-05,0.00010357,0.00012149,3.9124e-05,3.5921e-05,7.6738e-06,2.0186e-05,-9.8839e-06,6.1008e-05,3.7211e-06,6.2677e-05,1.5414e-05,5.9358e-05,4.6295e-05,5.3545e-05,4.4744e-05,8.7633e-05,2.3163e-05,6.6576e-06,8.8328e-05,5.6851e-05,-1.9556e-06,6.3767e-05,-3.7535e-06,1.5455e-05,7.5443e-05,-2.2502e-05,2.1967e-05,5.4604e-05,7.2761e-05,6.2726e-05,1.733e-05,-2.525e-05,2.7899e-05,1.7233e-05,9.1599e-05,3.9386e-06,6.655e-05,4.3252e-05,8.927e-05,0.00010224,7.1666e-05,2.9882e-05,0.00011088,3.9658e-05,7.666e-05,2.9822e-05,4.2269e-05,9.2686e-05,1.3837e-05,7.0049e-05,0.00011313,4.0886e-05,4.1976e-07,7.943e-05,8.502e-05,1.4777e-05,3.702e-05,4.7114e-05,6.7152e-05,2.2414e-05,1.3742e-05,5.7058e-05,4.0963e-05,5.4398e-05,7.3818e-05,1.9378e-05,3.0158e-05,5.6949e-05,5.3404e-05,8.5372e-05,1.5953e-05,2.325e-05,4.0359e-05,6.0952e-05,3.9058e-05,5.7432e-05,5.5501e-05,7.1037e-05,9.4152e-05,8.85e-05,5.3823e-05,4.5951e-05,0.00016149,5.9837e-05,7.7678e-05,7.0829e-05,-8.4697e-05,6.9008e-05,-4.6906e-05,3.8215e-05,0.00012078,9.0813e-05,-1.6446e-05,0.00012194,4.528e-05,0.00012335,0.00011755,2.9112e-05,-0.000118,3.0089e-05,0.00010738,4.643e-05,0.00011158,8.0798e-05,5.3189e-05,8.1399e-05,3.4358e-05,0.0001233,2.7813e-05,1.1004e-05,-1.821e-05,7.7664e-05,2.0873e-05,2.7387e-05,4.2529e-05,2.7646e-05,2.3945e-05,4.7998e-05,7.7557e-05,9.592e-05,-1.1247e-05
0.00020234,5.5628e-05,6.4547e-05,0.00018745,0.00016464,6.7635e-05,0.00015429,0.00011851,0.00012032,3.9729e-05,-1.1815e-05,0.0001072,5.2491e-05,0.00013137,-5.5574e-06,3.7631e-05,0.00015697,-1.3917e-05,-6.446e-05,8.5914e-05,-4.9054e-05,0.00016353,9.7118e-05,2.385e-05,7.5644e-05,0.00015388,1.105e-05,7.4909e-05,2.8957e-05,-9.5351e-06,0.00011144,-2.1774e-05,0.0001226,0.00012706,8.309e-05,8.7856e-05,0.00012779,9.8245e-05,3.5739e-05,3.7091e-05,7.7376e-05,7.3783e-05,-7.236e-06,0.00014186,0.00010636,0.00023725,0.00016137,0.00012071,3.5106e-06,3.9019e-05,6.166e-05,0.00012305,7.0148e-05,-0.00010924,3.7479e-05,7.2447e-05,0.00013981,0.00018205,0.00026267,0.00010827,4.8832e-05,1.8357e-05,0.00010349,0.00013806,6.8831e-05,7.9321e-05,7.5189e-05,3.802e-05,0.00013275,1.9903e-05,3.3358e-05,-2.4368e-05,0.00020255,0.00010923,0.00013669,-3.0621e-05,0.00024137,0.00033192,6.937e-05,1.9952e-08,0.00013181,2.3764e-05,6.6705e-05,0.00013848,3.7753e-05,-9.1327e-05,0.00020645,-2.0851e-05,7.4865e-05,0.00011756,9.001e-05,4.7461e-05,-4.6645e-06,3.2165e-05,9.5197e-05,5.1568e-05,1.4076e-05,0.00010061,2.4997e-05,0.00013657,0.00029183,0.00014502,2.3606e-05,0.00013391,0.0001713,-1.9279e-05,0.00030974,0.00015262,7.9484e-05,1.312e-05,6.931e-05,7.303e-05,3.134e-05,1.5213e-05,0.00015352,0.00016987,3.3862e-05,4.38e-05,0.00022407,4.0845e-05,8.682e-05,0.00014913,-5.9018e-05,6.5678e-05,5.0076e-05,0.00011825,0.00011545,0.00018525,4.6269e-05,0.00056435,-4.3958e-05,4.4721e-05,0.00011981,3.8107e-05,9.8403e-05,1.9356e-05,8.3419e-05,0.00014186,0.00010312,6.615e-05,6.3764e-05,9.2991e-05,1.8804e-05,0.00010928,7.8896e-05,0.00013168,0.00012078,0.00031105,1.7847e-05,0.0001118,8.2366e-05,0.00017175,0.0001967,0.00010197,9.0118e-05,7.9196e-05,0.00011868,-1.8769e-05,4.528e-05,0.00031343,9.4195e-05,0.00029283,0.00011436,9.7591e-05,0.00010661,0.00014796,9.1757e-05,-4.8413e-05,9.1011e-05,7.4186e-05,8.6817e-05,-7.6991e-06,5.6947e-05,0.00011347,-2.1769e-06,-5.7681e-05,4.6494e-05,0.00016412,0.0001206,0.00018249,-1.0021e-05,6.1034e-05,0.00013703,0.00010369,0.00011415,-2.9041e-05
0.00012625,5.5832e-05,0.00012944,3.873e-05,-6.8785e-05,0.00054943,0.00025617,0.00018234,0.00029809,0.00010606,8.5594e-05,0.00027213,2.1907e-05,0.00020598,0.00011828,0.00019147,0.00026866,0.0001231,0.00012133,-3.5592e-05,-4.7088e-05,0.00011143,0.00020807,0.00020927,0.00010495,4.9455e-05,0.00018943,0.00015934,0.0001694,4.9434e-05,0.00015285,-0.00010818,0.00018392,0.00023411,0.00022252,0.00024416,0.00010228,0.00012949,0.00021949,0.00022382,3.2625e-05,0.0001001,0.00030231,-0.0004672,-0.00010237,0.00040796,0.00032816,0.00017632,-0.00012898,1.7484e-05,0.00024927,0.00036755,0.00012266,0.00015929,3.1389e-05,0.00016919,-0.00030047,0.00032666,-1.7157e-05,0.00012673,0.00018381,0.00028642,0.00011757,0.00017542,-2.298e-05,0.00018607,0.00012979,-0.00015228,-7.1954e-05,5.8227e-05,0.00015894,-8.655e-05,0.00024627,0.00053223,5.4637e-05,0.00010137,0.00029324,2.589e-05,0.00016458,-8.9451e-07,2.4109e-05,2.3647e-05,0.0002344,0.00042951,0.00026323,0.0001594,0.00026407,-4.6577e-05,0.00020021,0.00012405,-0.00011292,0.00013031,6.216e-05,0.00011943,3.9105e-05,0.00024328,-2.1658e-05,-0.00022299,0.00014501,0.00033897,0.00047798,-9.829e-05,0.00015973,0.00012166,4.6941e-05,-0.00010163,-0.00028189,0.0003219,-0.00039668,0.00019998,4.1816e-05,6.8453e-05,3.0466e-06,-8.8849e-06,0.00019206,0.00017297,-0.0001688,-0.00013036,-0.00012271,0.00018191,0.00012498,0.00011201,3.8104e-05,0.00019647,-4.8486e-06,6.0788e-05,-0.0001759,0.00020053,0.00040331,0.00030931,0.00013138,0.00012392,0.00016018,0.00015076,0.00017748,0.00016286,3.1133e-05,-0.00047088,5.5702e-05,-5.9713e-05,6.8328e-05,0.00018162,0.00016816,3.42e-05,0.00011966,0.00015183,7.7082e-05,0.00021708,0.00017616,0.00027581,0.00023648,0.00026512,9.3233e-05,8.1435e-05,0.00013682,0.00013975,0.00039129,0.00012442,0.00012335,9.4195e-05,0.0022804,0.00095149,3.9398e-05,-6.8966e-05,2.8921e-05,0.00014596,9.7166e-05,0.00031251,0.0001715,0.00043253,0.00014243,4.5489e-05,-4.5501e-05,0.00014245,-6.342e-05,-4.3888e-06,0.00018338,0.00013718,0.0001906,0.00018698,0.00010007,6.9113e-05,0.00018384,0.00027326,0.00024468,7.5154e-06
-0.00014823,9.235e-05,0.0001424,0.00046926,0.00012223,0.00079794,0.00043238,0.00042479,0.0002958,-6.7286e-05,0.00013168,0.00022838,5.0808e-05,0.00020988,0.00017771,6.4546e-05,0.00036133,0.00028478,3.7738e-05,-9.1353e-05,6.3531e-05,-5.1858e-06,0.00021087,0.00015828,0.00013417,0.00032113,9.2827e-05,0.00023319,3.7781e-05,-1.1098e-05,0.00023238,-0.000195,0.0002492,0.00036581,0.00010353,0.00030252,0.00023601,0.00018525,0.00016391,0.00013877,-8.0594e-05,0.00010824,0.00026693,-0.0005247,-5.9156e-05,0.00039385,0.00021705,0.00033407,6.0813e-05,0.00018306,0.00017564,0.00021304,2.2742e-05,-8.0578e-05,9.0714e-05,0.00022331,0.00019463,0.00031891,8.7093e-05,0.0001604,0.00010418,0.00017666,0.00014259,0.00020032,0.00013971,0.00012224,8.1694e-05,-8.6173e-05,0.0001592,-7.5988e-05,7.7765e-05,-0.00013265,0.00024608,0.00027546,0.00022341,3.654e-05,0.00031992,0.00029175,0.00019229,-6.6732e-05,0.00019282,8.934e-06,0.00022756,0.00035126,0.00019129,-5.0844e-05,0.00022242,9.1252e-05,0.00021667,0.00028841,-4.8972e-05,0.00014885,0.00011433,8.4559e-05,0.00013304,0.00016836,-8.7327e-05,-0.00015283,0.00023214,0.00041054,0.00017172,0.00013945,0.00011181,0.00016777,0.00029812,-4.4529e-05,0.0005493,0.00032382,-0.00018155,0.00032454,7.0607e-05,9.1979e-05,0.00010804,3.0842e-05,0.00031975,0.0003937,0.00017668,-0.00013527,0.00011992,0.00016886,0.0002364,0.0001781,-2.0788e-05,0.00019907,4.3005e-05,8.2988e-05,-2.0861e-05,0.00023033,0.0003468,0.00039367,-5.4874e-05,6.7735e-07,0.00020123,0.00012862,0.00017687,5.9347e-05,9.4733e-05,6.2699e-05,0.00026517,0.00021823,0.00021453,-8.8259e-05,7.3186e-05,5.1903e-05,0.00018249,0.0001698,0.00016821,0.00039674,0.00015632,0.00020373,0.00028967,6.5064e-05,0.00024079,0.00040693,0.00019047,0.00038897,0.00037875,9.4884e-05,0.00011755,0.00029283,0.00095149,0.0013378,-4.9674e-05,0.00015623,0.00019341,0.00037659,0.00013821,0.0001862,0.00022593,0.00017197,0.000136,6.7599e-05,1.2581e-05,0.00021358,7.616e-05,9.6431e-05,0.00012557,0.00019125,0.00015536,0.00034642,0.00014498,9.0135e-05,0.00020699,0.00032576,0.00036812,0.00010148
5.2596e-05,2.6057e-05,4.7622e-05,2.7701e-05,-1.7901e-05,-0.00019556,-2.1487e-05,-4.1106e-05,4.8027e-05,3.6928e-05,-1.9521e-05,-4.4769e-06,7.3434e-06,8.5425e-05,-3.0703e-05,1.0212e-05,5.6525e-05,-4.1585e-05,-5.2838e-05,5.0711e-06,-3.5221e-05,3.6981e-05,3.4771e-05,-7.9918e-06,-3.5644e-05,0.00010583,-3.2789e-05,9.319e-05,-1.7085e-07,5.6724e-05,-4.068e-06,-1.5888e-05,4.6368e-06,-9.7752e-06,7.8038e-06,-3.9429e-05,8.5307e-06,3.8708e-05,2.3661e-06,1.9832e-05,0.00011049,3.4408e-05,1.2399e-05,8.8399e-05,0.00013565,6.3797e-05,0.00011268,-5.5559e-06,1.8748e-05,5.842e-05,7.9838e-05,8.1235e-05,0.00014931,5.4888e-05,-7.9464e-05,1.1261e-05,3.2143e-05,4.6296e-05,-1.7757e-05,8.5918e-05,-1.7789e-05,9.311e-06,1.8988e-05,5.0389e-05,-1.8638e-05,3.8685e-05,3.3222e-05,-4.0369e-05,4.4786e-05,3.3247e-05,4.5436e-05,5.2902e-05,0.00013362,0.00011644,2.7601e-05,9.0388e-06,0.00013352,6.1053e-05,3.0333e-05,-9.3984e-06,7.9009e-05,2.7415e-05,5.0227e-06,-1.7867e-05,3.1561e-05,-6.6282e-05,7.0642e-05,-6.2891e-05,4.3694e-06,2.9988e-05,0.0001156,-8.033e-06,-8.2152e-06,1.3903e-05,2.2863e-05,-2.2121e-05,3.3151e-05,0.00010547,3.7261e-06,4.3652e-05,0.00015702,8.19e-05,5.0627e-05,2.6541e-05,5.5351e-05,-4.1117e-06,1.9539e-05,-1.1032e-05,3.7259e-05,-0.00013108,4.8997e-05,1.9389e-05,2.1453e-05,-1.9125e-05,4.4979e-05,-4.5268e-05,0.00011135,4.6391e-05,9.1054e-05,3.7903e-06,1.8469e-05,-2.4633e-05,-2.1369e-05,2.0466e-05,6.2894e-05,2.9508e-05,4.4875e-05,-1.0414e-05,3.1103e-05,-2.2748e-05,-7.3531e-05,7.3645e-05,7.8987e-05,1.4352e-05,0.00011041,8.697e-06,2.0793e-05,-4.2287e-06,3.0013e-05,2.5976e-05,-5.9989e-06,0.00016275,-1.0741e-05,9.9449e-06,3.1349e-05,2.2019e-05,6.3514e-05,5.3737e-05,-1.1871e-05,3.0349e-05,1.9588e-05,-0.00014508,3.2009e-05,-9.6502e-05,7.4073e-06,-8.4562e-05,1.4616e-05,-3.9849e-05,2.9112e-05,0.00011436,3.9398e-05,-4.9674e-05,0.00021269,-1.973e-05,2.4054e-05,3.1758e-05,8.9023e-06,-4.6572e-05,6.8749e-05,7.6921e-05,1.365e-05,-3.0665e-05,4.8106e-05,9.3886e-06,-7.2622e-05,-6.1606e-05,3.856e-05,0.00010118,3.5611e-05,-3.2053e-05,-1.453e-06,4.9402e-05,1.5674e-05,3.3414e-05,1.9608e-05,-7.7782e-05
0.0010585,-3.3672e-05,0.00016211,0.00071942,0.0005938,0.0013383,0.00039751,6.2845e-05,9.3216e-05,6.3507e-05,3.799e-05,0.00028848,0.00018009,0.00018108,-0.00025157,-5.3334e-05,0.00015042,1.2581e-05,-0.00019154,0.00074925,0.00012252,0.00025462,-2.6628e-05,2.4699e-05,0.00073325,0.00020825,-0.00020159,-0.00012916,-4.8608e-05,-2.3577e-05,0.00015056,0.00054693,0.00011338,0.00078612,2.7042e-05,0.00010717,0.00012354,-4.564e-05,8.1449e-05,-0.00011466,7.1363e-05,5.5774e-05,-0.00022975,0.00051604,0.00018274,0.00035648,1.3124e-05,0.00031064,0.00016491,5.733e-05,0.0011619,-0.000105,-0.00015157,0.00024559,0.00058178,0.00016424,0.00025797,8.7242e-05,0.0010663,-2.7641e-05,3.4669e-05,-0.0001832,9.4432e-05,-9.6653e-05,0.0002036,3.3091e-05,-0.00012455,0.00030133,6.3379e-05,-5.2886e-05,-3.1264e-05,-0.00013418,-0.00021243,-0.00023149,6.2e-05,-0.00015227,5.9937e-05,0.00040093,-1.123e-05,-0.00071154,-0.00010592,-7.6912e-05,1.3544e-06,0.00022453,2.3337e-05,0.00015637,-0.00028619,-0.00069356,-4.3206e-05,-5.6791e-06,-4.3323e-05,-9.078e-07,-0.00025333,4.1493e-05,2.5645e-05,-0.0001761,-8.866e-05,0.00034309,8.7212e-05,3.3405e-05,-3.204e-05,4.9602e-05,0.00021381,-4.5727e-05,0.00028145,-5.1897e-05,9.508e-05,0.00032614,0.00018821,0.00087632,-0.00018138,2.1608e-05,-5.5488e-05,0.00041777,0.00034337,0.00028172,-0.00025855,-4.429e-05,-1.2133e-05,-8.2049e-05,0.00025608,0.00071641,-0.00049798,5.087e-06,-0.0001428,0.00028426,-0.00010955,0.00047244,-0.00020225,0.00078295,0.00046297,-0.00015068,0.00010731,1.7442e-05,0.00032743,-3.8469e-05,8.1267e-05,0.00055659,0.00013024,0.00018945,5.5426e-05,-0.00029007,-0.00020318,-0.00014049,-8.8443e-05,0.00013968,-4.5026e-05,0.00046299,1.3983e-06,0.00016866,-0.00010932,0.00045582,0.00019983,0.00027738,5.9686e-06,-0.00011637,-1.2278e-05,-8.4119e-05,-0.000118,9.7591e-05,-6.8966e-05,0.00015623,-1.973e-05,0.0031505,0.00018225,0.00033035,0.00047535,-0.00036193,-8.2424e-05,-0.00021009,-7.5524e-06,-0.00014955,-0.0001774,0.00011219,0.0010233,2.3636e-06,-0.00011149,0.00019674,0.00083802,0.00098164,-6.4602e-05,0.00033134,0.00020735,6.6895e-05,-5.6685e-05,-5.1145e-05
2.2219e-05,3.1923e-05,3.8975e-05,0.00014467,8.7931e-05,4.7819e-05,8.0466e-05,0.00011093,8.2812e-05,6.5158e-05,1.9082e-05,7.9246e-05,4.5963e-05,9.2135e-05,6.7426e-05,5.7211e-05,0.0001148,3.0812e-05,4.2262e-05,8.0627e-06,-1.6947e-05,7.0511e-05,5.699e-05,3.9985e-05,5.9791e-05,0.00012927,5.8934e-05,9.8443e-05,3.513e-05,1.4537e-05,3.997e-05,-2.9723e-05,5.1725e-05,0.00012076,2.3676e-05,7.1289e-05,9.0994e-05,4.6571e-05,1.6765e-05,5.6153e-05,2.2708e-05,6.3034e-05,6.0604e-05,-1.1175e-05,2.0507e-05,0.0001374,0.00010528,0.00010129,4.1692e-05,7.8313e-05,0.00015755,-1.1225e-05,-1.2666e-05,-2.9715e-05,4.0808e-05,5.0335e-05,9.5666e-05,0.00011281,6.618e-05,4.4499e-05,4.5507e-05,5.0436e-05,9.1364e-05,8.9022e-05,6.5278e-05,5.9049e-05,6.7742e-05,0.00010778,6.7501e-05,-1.8327e-05,3.3518e-05,1.9893e-05,8.4997e-05,5.3571e-05,8.9987e-05,1.6887e-05,0.0001218,0.00015645,6.252e-05,-2.7583e-06,6.7351e-05,3.6984e-05,5.5144e-05,5.5592e-05,4.1715e-05,1.7082e-05,7.8334e-05,4.4115e-05,6.474e-05,9.3888e-05,5.9566e-05,1.5777e-05,3.2651e-06,6.2571e-05,5.1812e-05,3.7401e-06,1.878e-05,6.1791e-05,6.9037e-05,0.00010474,-2.284e-05,7.1646e-05,3.0064e-05,8.1043e-05,7.5229e-05,-1.0851e-05,0.00014939,0.00011186,4.6748e-05,5.3577e-05,4.7153e-05,4.7187e-05,3.6898e-05,5.8931e-05,0.00011244,0.00011323,1.7723e-05,5.1504e-06,7.0859e-05,3.1005e-05,6.5684e-05,8.5512e-05,4.5887e-05,4.2642e-05,3.8969e-05,2.2321e-05,5.9951e-05,7.3558e-05,4.1367e-05,0.00028744,-4.2828e-05,2.5514e-05,7.7433e-05,3.9342e-05,5.3984e-05,-1.627e-07,2.3385e-05,0.00010167,8.798e-05,7.858e-05,5.4919e-05,1.2532e-05,3.3063e-05,9.3172e-05,6.3136e-05,7.9543e-05,7.1834e-05,0.00018728,4.0337e-05,7.9088e-05,7.5188e-05,8.624e-05,0.000125,9.1297e-05,6.867e-05,0.00010887,9.9061e-05,2.2946e-05,3.0089e-05,0.00010661,2.8921e-05,0.00019341,2.4054e-05,0.00018225,0.00010019,9.0403e-05,6.694e-05,7.2988e-05,5.7542e-05,-2.5666e-06,5.1311e-05,4.5468e-05,2.497e-05,6.6843e-05,0.00011066,5.9211e-05,1.5728e-05,0.00011055,9.8565e-05,0.00011367,2.9719e-05,4.7774e-05,0.00011325,7.2803e-05,0.00011129,2.3741e-06
0.0001277,9.9052e-05,5.0075e-05,0.00028629,0.00015173,0.00050102,0.00021681,0.00025008,0.00013763,7.6746e-05,8.3923e-05,0.0001239,0.00010493,9.5505e-05,8.5147e-05,8.7201e-05,0.00012608,1.3838e-06,-5.2494e-08,0.00014453,-4.8429e-06,7.9581e-05,9.2393e-05,4.1342e-05,0.0001649,0.00019827,2.4206e-05,7.0063e-05,6.6053e-05,4.0608e-05,0.0001432,0.00012115,0.0001937,0.00023611,6.9782e-05,0.00012364,0.00015228,0.00011448,8.0081e-05,7.2498e-05,-2.2191e-05,2.7396e-05,8.7825e-05,0.0001024,5.642e-05,0.00016575,0.00011888,0.00019617,6.8816e-07,-2.6358e-05,0.00012311,0.00011692,-1.039e-05,-4.3567e-06,0.00019423,0.00016367,0.00014966,0.00010038,0.0003571,2.2144e-05,3.2707e-05,6.7053e-05,0.00016753,8.2013e-05,0.00014464,0.00011037,0.00010469,-7.3907e-05,0.00011136,1.3343e-05,1.9528e-05,-7.6604e-05,6.7294e-05,4.7871e-05,0.0001287,-2.2756e-05,0.00015116,0.00017284,6.716e-05,-5.2669e-05,0.00011391,3.9543e-05,3.5718e-05,0.0002277,7.8162e-05,-5.8884e-05,7.073e-05,-6.3878e-05,2.1981e-05,0.00015017,-3.3555e-05,4.2039e-05,5.2934e-05,9.8504e-05,0.00012365,-1.9188e-05,-3.5802e-05,6.061e-05,7.4999e-05,0.00015807,-0.00010736,0.00011128,0.00014275,0.00010199,0.00026283,5.6506e-05,0.00018343,0.00018764,8.5711e-06,0.00025872,7.1182e-06,8.0051e-05,9.9188e-05,6.8069e-05,0.00019741,0.00022956,0.00013107,-3.1749e-05,0.00010671,9.8838e-05,0.00013962,0.00017859,-5.4018e-05,9.7591e-05,3.1217e-06,7.1785e-05,1.9628e-05,0.00013599,7.1661e-05,0.00023955,0.00012813,6.136e-05,0.00010466,6.2329e-05,0.00012724,1.546e-05,3.5865e-05,0.00019029,0.00014203,0.00012139,0.00010102,-6.5432e-05,3.4211e-05,9.3989e-05,0.00011754,0.00011284,5.5856e-05,0.00024421,4.5484e-05,0.00013277,9.8798e-05,-3.9724e-07,0.00013118,9.8917e-05,6.0635e-05,0.00020896,0.00013775,-1.5076e-05,0.00010738,0.00014796,0.00014596,0.00037659,3.1758e-05,0.00033035,9.0403e-05,0.00030936,0.00013398,4.0881e-05,9.9309e-05,4.1739e-05,0.00010338,6.8535e-06,9.6511e-05,6.1348e-05,0.00017199,-2.9787e-05,7.1771e-05,0.00010371,0.00012191,0.00028679,4.1666e-05,0.00010155,0.00010925,0.00013965,0.00010812,8.4739e-06
