0.0014762,-3.5899e-05,-5.815e-05,0.00046679,0.00033141,0.00061071,0.00024508,-8.8954e-05,0.0002427,7.3906e-05,-6.3521e-05,0.00065012,5.2326e-05,0.00021448,0.00015323,2.0256e-05,0.00046365,0.00030363,0.00017982,0.0010608,6.3136e-05,0.00075959,-2.009e-05,8.4589e-05,0.00063794,9.0855e-05,0.00010875,-2.9882e-05,0.000331,0.0002019,0.00010593,-9.6659e-06,0.00022042,0.00048984,-0.00092403,2.3073e-06,0.00017256,-4.9973e-06,-0.0001688,-9.4935e-05,8.3035e-05,5.1938e-05,-0.0013222,0.00054371,-2.7197e-05,0.00017489,0.0002769,1.2322e-06,-0.00011015,0.00028,0.00051915,6.2813e-06,0.00023652,2.3041e-05,0.00052303,-7.4669e-05,0.00011555,0.00016697,0.00081991,2.5752e-05,5.4717e-05,-6.4952e-05,8.624e-05,0.00020405,-9.6245e-05,0.00024575,8.6279e-05,0.00022059,0.00055504,5.3285e-05,-8.5648e-06,-2.1343e-05,0.00033542,-2.2031e-05,2.8708e-05,6.3339e-05,0.00057669,7.3793e-05,2.0056e-05,0.00023764,2.9079e-05,0.00025046,-2.4485e-05,-0.00010651,-6.7254e-05,-0.00016689,-0.00030085,-2.7762e-05,0.00016688,9.0011e-06,4.1417e-05,0.00014848,4.6351e-05,8.5754e-05,0.0002108,0.00057983,0.00011215,0.00010708,-7.6749e-05,-2.8446e-05,0.00016386,-6.6879e-05,0.00033459,9.5326e-05,0.00020338,1.0094e-05,0.00034348,0.00045247,-0.00015305,0.0002247,0.0001118,0.00012937,5.7671e-05,0.00018027,0.0003896,0.00029458,6.4619e-06,0.00025675,-2.4227e-06,3.0755e-05,0.00064697,0.00045353,8.8578e-05,-8.3403e-05,-0.00017395,0.00083045,0.00021162,0.000215,-8.611e-05,0.00031777,0.0006205,-8.7358e-05,0.00011807,-0.00010243,0.00027634,-8.3722e-06,0.00012468,0.00046753,0.00032338,0.00041117,-0.00013161,-9.5954e-05,-6.6894e-05,0.00020441,6.5564e-05,0.00030628,2.011e-05,0.0003362,7.0484e-05,-7.6452e-05,0.00026032,-5.5574e-05,7.7644e-05,0.00043296,7.035e-05,0.0015503,0.00010308,6.9997e-05,8.3223e-05,8.2409e-05,0.00022575,0.00017738,-0.0001911,0.00095175,4.5477e-05,0.00057754,0.00027377,0.00012633,-3.0357e-05,-8.2357e-05,-6.3956e-05,-1.2635e-05,0.00012822,-2.0937e-05,0.0011669,0.00070004,0.00018393,-0.00011694,0.00047539,0.00033609,-4.2987e-06,6.9797e-06,-3.668e-05,7.5729e-05,0.00030484,0.00026386
-7.2022e-05,0.00011561,4.6868e-05,0.00019098,6.0059e-05,3.8126e-05,8.8783e-05,9.1959e-05,0.00016271,0.00011438,5.0306e-05,0.00014711,4.9244e-05,6.2597e-05,0.00016018,4.5548e-05,0.00010773,6.1104e-05,0.00018091,4.0328e-05,8.6745e-05,3.2434e-05,7.7913e-05,9.5041e-05,1.7619e-05,6.1228e-05,0.00010006,0.00012915,0.00021106,0.0001112,-1.4385e-05,-0.00024664,4.4134e-05,-5.9427e-05,0.00018901,9.0416e-05,8.1757e-05,5.0391e-05,2.3349e-05,9.8582e-05,8.3739e-05,5.0215e-05,-0.00013264,4.6529e-05,5.3358e-05,0.00012205,9.6013e-05,5.3138e-05,5.2441e-05,-4.2727e-05,0.00014222,7.2801e-05,0.0001101,3.3304e-05,-1.8944e-05,5.9668e-05,0.00013518,5.8517e-05,-3.8509e-05,-1.8951e-06,7.3689e-05,6.7447e-05,5.6141e-05,8.9193e-05,2.4538e-05,0.00014494,6.9285e-05,8.0716e-05,0.00010026,0.00016108,6.2162e-05,3.5738e-05,0.00011062,5.9454e-05,-3.3755e-05,0.00010855,-7.534e-06,3.5763e-05,7.2547e-05,0.00011671,5.9602e-05,0.00017162,1.9459e-05,8.9697e-05,0.00013881,8.6366e-06,-3.6909e-05,6.469e-05,8.7533e-05,0.00013588,0.00010964,0.0001102,0.00011694,0.00011264,0.00028118,0.0001909,6.8508e-05,9.8587e-05,3.8782e-05,0.00010837,5.5048e-05,0.00021098,0.00014895,1.4083e-05,6.8159e-05,5.2331e-05,-2.4284e-05,0.00023488,2.1851e-05,-6.3128e-06,0.00012726,8.7051e-05,5.4957e-05,-3.9166e-05,0.00021333,1.8028e-05,5.0744e-05,0.00013002,2.4393e-05,6.1958e-05,0.00026898,9.8027e-06,0.00014719,7.1509e-05,-7.4914e-06,-2.0337e-05,8.9715e-05,4.9516e-05,5.0781e-05,7.4585e-05,-6.3097e-05,5.8311e-05,3.8715e-05,-4.936e-06,8.2742e-05,1.1233e-06,7.0199e-05,0.00014099,0.00016129,0.00013416,8.5117e-05,-4.9564e-05,4.9377e-05,1.1425e-05,0.00011748,0.00017928,1.5769e-05,6.3758e-05,4.8923e-05,3.4195e-05,0.0001061,0.00010769,9.0947e-05,-7.4261e-05,5.3878e-05,0.00010308,0.00028048,-4.3944e-05,6.4554e-05,7.1177e-05,5.3066e-05,0.00025202,0.00018405,-0.00012097,0.00017389,0.00031667,1.3055e-05,0.00017731,8.0089e-05,5.3057e-05,7.9876e-05,2.3335e-05,7.2151e-05,0.00012302,3.9082e-05,2.7155e-05,7.2536e-05,3.8902e-05,-6.9524e-05,-3.7248e-05,8.4884e-05,6.9179e-05,0.00010215,8.5982e-05,0.0001441,-6.7795e-05
0.00021898,1.2031e-05,2.8524e-05,1.2939e-05,9.0986e-05,0.00012193,5.8875e-05,3.2542e-05,-1.3001e-05,9.3674e-06,4.0661e-06,-3.3115e-05,1.4809e-05,0.00011704,6.1939e-06,2.2403e-05,5.2061e-05,3.2101e-05,2.4055e-05,8.2279e-05,2.2989e-05,3.558e-05,3.3829e-05,-1.7253e-05,7.4552e-05,3.9939e-05,4.4127e-05,7.1857e-05,1.1202e-05,2.4223e-06,6.6839e-05,0.00012466,5.3916e-05,0.00017481,-0.00015641,-7.4459e-06,3.5024e-06,1.3168e-05,3.3604e-05,1.1524e-05,-6.7903e-06,-1.2675e-05,0.00036301,6.3225e-05,-9.0108e-06,-1.4706e-05,5.3491e-05,2.0091e-05,-2.075e-05,0.00010115,0.00014804,3.2329e-05,7.6779e-05,7.5162e-05,5.4142e-05,2.6169e-05,5.2911e-05,2.9359e-06,6.2216e-05,4.6617e-05,5.3348e-06,3.3492e-05,6.0568e-05,9.8224e-06,-1.5242e-05,2.7916e-05,3.5947e-05,-1.0311e-06,4.7064e-05,1.3829e-05,-8.0596e-06,5.6778e-05,0.0001101,-1.639e-06,2.652e-05,-5.2291e-06,3.5018e-05,-1.0991e-05,7.7307e-06,-5.4005e-05,2.1825e-06,3.4386e-05,1.0965e-05,3.0828e-05,-1.4388e-05,5.3191e-05,4.0133e-05,1.4202e-05,1.9764e-05,3.8444e-05,-1.8297e-05,6.4692e-05,-3.807e-05,2.8512e-05,-6.1537e-05,-3.7733e-05,1.8516e-05,2.3834e-05,2.4386e-05,2.9906e-05,8.6402e-05,-3.046e-05,-2.6855e-05,6.8663e-05,2.9805e-06,1.0003e-05,2.011e-05,-1.2809e-05,2.9601e-05,4.3277e-05,-1.6909e-05,-8.8141e-06,1.2161e-05,-3.0536e-07,-2.543e-05,2.4403e-05,9.839e-06,1.3651e-05,2.385e-05,1.6111e-05,-1.2293e-05,9.1201e-05,4.2743e-05,-1.7132e-05,2.5802e-05,9.5882e-05,5.7529e-05,-4.1236e-05,2.9772e-05,9.5116e-05,6.0645e-05,-1.4291e-05,4.3905e-05,2.4313e-05,5.943e-05,1.1653e-05,4.2749e-05,1.3445e-05,4.031e-06,-7.3711e-06,1.7339e-05,-5.5876e-05,4.7889e-05,2.2198e-06,-2.554e-05,-3.269e-05,3.7803e-05,5.3501e-05,6.57e-05,4.8731e-05,4.7589e-05,5.2003e-05,-3.0298e-06,4.4499e-05,-3.0045e-05,6.9997e-05,-4.3944e-05,0.00013511,1.7209e-05,0.00010614,5.9374e-05,0.0001593,2.9725e-05,0.00026037,2.7663e-05,-0.00010817,5.1916e-05,2.3357e-05,-3.5521e-05,3.0109e-05,-7.0207e-06,1.3718e-05,-8.0258e-06,-5.3816e-05,9.1146e-05,-2.4481e-05,-9.5753e-06,7.2787e-05,8.7298e-05,3.2911e-05,2.8923e-05,-6.9652e-05,3.8429e-05,2.711e-05,4.3612e-05,8.5972e-05
2.4007e-05,5.9105e-05,-1.1979e-05,7.1226e-05,-9.411e-06,7.6329e-05,3.6815e-05,2.6699e-05,6.0778e-05,5.6013e-05,3.2345e-05,6.4998e-05,4.9783e-05,7.6553e-05,7.8982e-05,1.5185e-05,7.6377e-05,5.6552e-05,8.6057e-05,1.364e-05,2.0713e-05,7.0719e-05,4.8429e-05,-1.1256e-05,5.9977e-05,4.9816e-05,7.1265e-05,9.8613e-05,0.00010994,3.9906e-05,6.5428e-05,3.9403e-05,5.3125e-05,2.7599e-06,-5.9105e-05,7.9407e-05,1.7621e-05,4.2257e-05,3.031e-05,6.4717e-05,6.2514e-05,1.8476e-05,7.8034e-05,8.667e-05,-1.3174e-05,3.5831e-06,2.912e-05,-7.0055e-06,-1.0331e-05,6.0477e-05,1.6258e-05,2.7268e-05,5.5998e-05,3.3381e-05,3.4625e-05,7.0504e-06,7.6176e-05,2.5582e-05,8.1251e-06,8.5978e-05,2.2441e-05,5.745e-05,4.7804e-05,4.4183e-05,7.636e-06,5.5602e-05,6.5383e-05,4.6052e-05,5.0023e-05,5.6013e-05,7.1343e-06,6.9733e-05,7.3444e-05,7.0879e-05,8.9526e-07,6.0894e-05,4.9252e-05,5.8476e-06,-1.5784e-05,6.6136e-06,3.9281e-05,4.7219e-05,6.4753e-05,1.6194e-05,4.8208e-05,-8.4755e-06,-8.372e-06,2.6429e-05,5.3714e-05,7.7516e-05,2.6893e-05,2.1085e-05,4.4624e-05,8.8213e-05,6.5864e-05,4.5498e-05,7.0726e-06,1.4047e-05,3.5294e-05,8.4061e-05,6.9413e-05,4.5369e-05,8.7288e-05,5.3491e-05,4.4058e-05,6.9752e-05,6.7342e-05,0.00012008,-1.5193e-05,-1.1039e-05,8.1478e-05,3.3245e-05,8.4314e-05,5.4442e-05,6.1439e-05,3.4509e-05,1.4916e-05,4.6552e-05,1.6267e-05,3.4325e-05,5.2509e-05,6.337e-05,6.5329e-05,3.5448e-05,-1.9866e-05,2.6924e-05,6.6067e-05,7.6975e-06,9.6927e-06,3.8965e-05,1.2726e-05,-7.1015e-06,-3.6481e-06,-6.4181e-06,3.7826e-05,2.5794e-06,1.2349e-05,6.6646e-05,6.5941e-05,7.5396e-05,3.3776e-05,7.3506e-05,3.8289e-05,-3.8868e-06,5.4315e-05,3.8801e-05,1.4404e-05,2.7941e-05,5.378e-05,5.2694e-05,9.7215e-05,4.0618e-05,1.3813e-05,-8.5446e-06,-2.9247e-05,8.3223e-05,6.4554e-05,1.7209e-05,9.3481e-05,-1.7578e-05,0.0001178,0.00021774,5.8876e-05,7.0076e-05,0.00010005,7.6639e-05,3.9701e-05,7.0384e-05,2.8067e-05,2.8227e-05,4.1994e-05,1.8987e-05,7.3443e-05,-2.5812e-05,-3.4891e-05,2.5313e-05,2.4055e-05,1.2826e-05,-4.0143e-05,-1.0678e-06,6.9985e-05,2.6261e-05,3.348e-05,6.2334e-05,7.6889e-05,4.1894e-05
0.000139,1.9046e-06,0.00010136,1.9234e-05,0.00014675,0.00010779,0.00014485,8.4791e-05,3.0323e-05,1.0289e-07,1.2002e-06,-3.9919e-05,-1.6604e-05,0.00012477,1.3655e-05,5.5236e-05,5.4974e-05,3.9425e-05,3.497e-05,0.00011875,5.8492e-05,-1.9664e-05,2.7901e-05,-1.9532e-05,4.5259e-05,4.5286e-05,5.1654e-05,6.6813e-05,-2.7475e-05,-6.3351e-05,-0.00012826,-0.00011945,2.4436e-05,0.00013919,4.6791e-05,-3.3842e-05,1.9891e-05,-6.1972e-06,3.6153e-05,2.3971e-05,-3.8125e-05,1.2367e-06,2.2949e-05,4.033e-05,1.1459e-05,6.5356e-05,3.973e-05,5.7394e-05,-6.7014e-06,4.4756e-05,0.00019778,6.5643e-05,7.8262e-05,6.0705e-05,-8.3822e-06,7.134e-06,6.426e-05,1.2272e-05,2.7093e-05,-2.1942e-05,3.9518e-05,1.6165e-05,3.2802e-05,-1.2137e-05,-4.3882e-05,6.1634e-05,8.3854e-06,-2.3774e-05,9.1849e-05,0.00015465,3.3889e-05,-8.2724e-06,0.00014726,-2.0462e-05,-4.816e-06,8.4063e-06,1.6066e-05,3.7318e-05,5.9985e-05,-7.1688e-06,-6.1293e-06,4.0012e-05,-6.7184e-06,4.3785e-05,-1.7484e-05,9.08e-05,-1.5423e-05,2.9816e-05,-1.0778e-06,5.248e-05,-1.8103e-05,0.00010345,-2.3299e-05,2.2147e-05,4.8693e-05,2.4784e-05,7.1546e-05,0.00011369,8.2994e-06,1.0531e-05,7.3016e-05,2.0256e-05,1.4973e-05,6.8805e-06,-1.9121e-05,-2.3262e-05,-0.0001083,-9.4343e-06,3.9989e-05,5.3593e-05,9.4398e-06,5.6079e-06,-1.4423e-05,-7.4032e-05,2.8848e-05,1.4602e-05,8.0689e-06,8.5384e-05,2.1973e-05,2.3566e-05,9.0952e-05,5.5906e-05,4.7163e-05,-2.489e-05,5.5163e-06,8.2377e-05,7.7664e-05,-6.6513e-05,3.1994e-05,0.00011022,-4.6252e-05,3.9252e-05,2.959e-05,1.3203e-05,5.9315e-05,-1.083e-05,3.7846e-05,-3.834e-05,2.9837e-05,-1.5892e-05,4.1058e-05,-0.00010495,4.5728e-05,-9.9709e-05,-2.0268e-05,3.5161e-05,3.843e-05,5.9205e-05,6.4728e-05,1.2021e-05,5.1646e-05,3.3318e-05,2.4717e-06,5.2018e-05,4.0446e-05,8.2409e-05,7.1177e-05,0.00010614,-1.7578e-05,0.00029407,-8.8753e-05,0.00014696,7.9239e-05,8.8503e-05,3.6609e-05,-1.6059e-05,1.0139e-05,6.9073e-05,-4.9901e-05,1.8543e-05,-1.0987e-05,2.5321e-05,-4.7575e-05,5.7045e-05,0.00015964,-5.5886e-05,1.4252e-05,0.00010583,5.3213e-05,-1.568e-05,-1.8154e-05,-4.7704e-05,7.599e-05,2.9475e-05,2.3486e-05,8.0018e-05
0.00011308,0.00013125,-9.2394e-05,0.00012366,-7.6029e-05,0.00018361,2.7122e-05,-1.7815e-05,2.0963e-05,0.00010412,2.788e-05,0.00015517,8.0431e-05,0.00018395,0.0001081,-4.3419e-05,0.00020481,0.00010492,0.00015931,6.273e-05,1.8524e-05,0.0002018,5.1804e-05,1.5998e-05,0.00016084,-1.395e-06,7.9186e-05,0.00018536,0.00021273,6.2584e-05,0.00023463,-5.6963e-05,0.00019381,0.00017518,-0.00039801,0.00010562,0.00014056,3.2414e-05,8.9377e-06,7.9828e-05,0.00012194,7.8416e-06,0.00089278,0.00020021,-0.00012563,4.7011e-05,0.00016291,-0.00010276,-1.666e-06,0.00022169,-0.00011493,2.6534e-05,0.00030434,7.033e-05,1.5726e-05,0.00016707,0.00011973,5.9179e-05,2.9121e-05,0.00017094,-7.1348e-06,8.5942e-05,0.00011819,0.00010976,-9.3677e-05,5.0655e-05,0.00013068,0.00010194,7.8758e-05,-8.6646e-05,8.896e-06,0.00011253,0.00020575,0.00013848,-7.8152e-06,8.5567e-05,-0.00018954,-8.422e-05,-4.8087e-05,0.00013495,0.00011993,0.00037426,9.0101e-05,-5.3425e-07,0.00015082,-0.00012846,-4.5012e-05,4.1986e-05,9.5653e-05,0.00012555,0.00020202,-5.0281e-06,1.0458e-07,0.00013343,5.0962e-05,8.7277e-05,1.8923e-06,-2.0737e-05,9.9098e-06,0.00014795,0.00012025,0.00011673,0.00025012,0.00011649,2.7618e-05,8.6702e-05,0.00038254,0.00013616,-4.0002e-05,7.3011e-05,5.7055e-06,3.3035e-05,8.2253e-05,-3.089e-05,4.2478e-05,-2.2198e-05,3.3385e-05,4.5633e-05,2.503e-05,5.3543e-05,0.00011172,0.00011944,0.00016461,1.4208e-05,-3.3416e-05,-2.2731e-06,7.8635e-05,1.597e-05,-1.894e-05,4.6577e-05,0.00017261,-4.2849e-05,9.7162e-05,-4.4635e-06,0.00020363,1.272e-06,5.9609e-05,0.00019715,9.1636e-05,0.0001466,2.8804e-05,-1.2313e-05,4.3535e-05,9.8395e-05,1.8436e-05,6.1514e-05,-1.4274e-05,8.5282e-05,9.0575e-05,4.2019e-05,6.0088e-05,0.00017119,5.5054e-05,1.7008e-05,-6.6808e-05,0.00022575,5.3066e-05,5.9374e-05,0.0001178,-8.8753e-05,0.00055851,0.00030965,0.00012817,0.00027381,9.4593e-05,5.3614e-05,0.00013833,4.6675e-05,6.2996e-05,5.3243e-05,2.6588e-05,2.5553e-05,0.000114,-8.8655e-07,2.4557e-05,0.00016135,-1.6706e-06,-1.1889e-05,-0.00015047,9.4778e-05,0.00012416,5.9356e-05,9.6185e-06,7.2629e-05,0.00019479,5.4824e-05
0.00037467,0.00020257,-0.0001347,0.00019442,0.00027314,0.00049039,9.9767e-06,0.00020173,0.0002362,0.0003012,0.00010506,0.00012225,0.00020718,0.00037923,0.00015616,0.00012345,0.00015888,0.00021858,0.00010918,0.00028967,0.0001492,0.00021515,0.00039462,0.00011142,0.00024908,0.00028408,0.00020871,0.00043372,0.00023989,0.00017635,0.00038797,0.00044295,0.00025178,0.00036969,0.00016032,0.00028143,0.00019251,0.00013225,0.00012785,0.00016397,0.00030573,2.2702e-05,0.00045924,0.00018005,-0.00026481,0.0001738,0.00025,0.00010753,3.8917e-05,-0.00028089,0.00052458,0.00020867,0.00040926,0.00011773,0.00064621,0.00018409,0.00010666,7.8145e-05,0.00020402,0.00039986,8.063e-05,0.00014867,0.00028558,0.00027909,0.0001024,0.00042793,0.00019071,9.6855e-05,0.00023193,-1.9496e-05,0.00013601,0.00017852,0.00041043,6.3573e-05,0.0002233,0.00016953,0.00013378,0.00012259,-2.3013e-05,8.3714e-05,0.00011396,0.00017627,0.00033184,0.00023816,-1.9196e-05,-3.0012e-06,1.8761e-05,0.0002043,0.00021343,0.00022991,-0.00010505,0.00014236,0.00024035,0.0002385,0.00020958,0.00013997,8.808e-05,1.1597e-05,0.00019262,0.00054466,0.00039616,0.00020554,0.00011413,0.00015703,5.3696e-05,0.00032595,0.00044126,0.00031102,5.0674e-05,0.00016292,0.00033918,3.7538e-05,0.00026899,0.0003508,0.00017117,0.00016277,0.00019446,0.00015428,1.5017e-05,0.00018008,4.3986e-05,0.00044485,0.00021951,0.0001181,6.5179e-05,0.00018231,0.00050681,0.00019562,0.00019916,0.00036777,0.00029218,-3.3953e-05,0.00020109,3.9828e-05,0.00020049,2.9668e-05,0.0002364,0.00010401,0.00014588,0.00018654,0.00015908,0.00018293,0.00017796,3.2088e-05,0.00010472,0.00020922,5.2427e-05,0.00018734,0.00014366,0.00015503,0.00024837,0.00023884,0.00018938,0.00010517,-5.0562e-05,0.00017738,0.00025202,0.0001593,0.00021774,0.00014696,0.00030965,0.0020079,0.00046253,0.00076478,0.00022088,0.00014275,0.00020632,0.00013769,3.1256e-05,0.00017245,0.00016241,0.00010933,0.00022628,0.0001504,0.00026334,-9.2316e-05,0.00024818,0.00025536,0.00018777,0.00020746,0.00016764,0.00010457,0.00019375,0.00016401,0.00024861,8.7535e-05
-0.00024944,0.00011618,-7.5621e-05,0.00018189,-7.1243e-05,0.00010179,0.00010114,0.00016992,3.175e-05,0.0001301,4.7281e-05,5.3917e-05,5.0797e-05,0.00020258,0.00015358,-1.584e-05,5.1956e-05,8.8695e-06,0.00019268,-0.00010944,0.00016317,3.8913e-05,8.0387e-05,4.8644e-05,-3.0263e-05,3.0365e-05,9.0211e-05,0.00012412,0.0001275,0.00014738,2.5361e-05,-0.00019122,0.00011676,9.466e-05,0.00048973,8.3606e-05,1.0814e-05,4.4304e-05,-3.898e-05,0.0001418,0.00011303,8.8582e-05,-0.00027862,0.00010496,3.7661e-05,0.00021682,0.00026777,3.4786e-05,4.9036e-05,0.00014228,0.00035621,7.0358e-05,0.00018952,0.00010886,-4.9628e-05,0.00017354,0.00015521,4.89e-05,-0.00011343,9.2796e-05,8.3564e-05,0.00012146,0.00010635,7.1691e-05,4.2637e-05,0.00014539,8.4513e-05,3.236e-05,6.3251e-05,0.00010926,1.1715e-05,8.3535e-05,0.00023869,8.3121e-05,9.7902e-05,0.00015046,1.2237e-05,-5.1478e-05,4.0605e-05,0.0003037,6.0495e-05,0.00042453,0.00012007,5.8055e-05,0.00018859,0.00011262,4.4988e-07,0.00015708,0.00010775,0.0001262,3.9153e-05,0.00015403,-5.0273e-06,9.2001e-05,0.00020941,5.2506e-05,-1.6113e-05,0.00014201,1.1926e-05,0.00024317,0.00010325,9.1752e-05,0.00013633,4.1403e-05,-1.9567e-05,9.8854e-05,0.00012324,5.9782e-05,0.00011192,8.6328e-05,0.00013186,4.4888e-05,0.00011181,-2.2641e-05,4.2588e-05,-6.1396e-05,0.00011324,0.00011337,7.7205e-05,2.6581e-05,0.0001913,6.4659e-06,0.00021049,6.6925e-05,0.00012504,-0.00014171,8.5601e-05,-9.1778e-05,0.00010673,-3.9334e-05,-0.00018034,-3.6083e-05,0.00011109,6.5419e-05,0.00011631,-3.0512e-06,5.8958e-05,2.9383e-05,8.7637e-05,4.4125e-05,0.00010015,7.8672e-07,8.7176e-05,1.2365e-05,4.0103e-05,7.415e-05,8.3416e-06,3.7697e-05,3.8089e-05,8.7812e-05,0.00010586,0.00017054,8.2847e-05,0.00012372,1.7518e-05,-0.0001911,0.00018405,2.9725e-05,5.8876e-05,7.9239e-05,0.00012817,0.00046253,0.00057541,-4.3665e-05,0.00015856,1.1853e-05,6.889e-05,9.1893e-05,0.000105,0.00014374,6.657e-05,7.5444e-05,5.0467e-05,0.0001877,-3.2539e-05,4.8662e-05,6.8447e-05,0.00015665,-0.00015609,-9.5286e-05,0.00016601,0.00011439,0.0001312,8.5627e-06,0.00010778,7.5661e-05
0.0026896,-0.0001875,-0.00021294,0.0010601,0.00047179,0.0010139,0.00044626,6.8871e-06,7.2456e-05,0.00010978,-5.0924e-05,0.00046689,0.0001912,0.00016635,4.9269e-06,-8.3101e-05,0.00061528,0.00026398,-2.5338e-05,0.0014124,0.00015383,0.00084946,0.00010225,9.6289e-06,0.00051801,0.00019928,0.00012523,4.5302e-05,0.00037024,0.00018257,0.00031632,0.0011748,0.00028036,0.0012673,-0.00066736,-2.9818e-05,0.0002337,-1.5939e-05,-4.0124e-05,-0.00017912,0.00014096,-0.00015094,0.00016773,0.00010525,-0.00016042,0.00019451,0.00043516,5.1089e-05,-0.00010424,-0.00016311,0.0012109,2.5135e-05,0.00025394,0.00024135,0.0010501,-8.0784e-05,-6.162e-05,0.00015605,0.0014631,0.00026045,-0.00010544,-0.00015451,0.00015213,0.00015709,-8.1422e-05,0.00033587,8.1146e-05,0.00039461,0.00039879,-0.00015336,-0.00015575,0.00015029,0.00033251,2.57e-05,1.7547e-06,-3.0016e-05,0.00068812,3.3644e-05,-5.9062e-05,0.00018548,-7.6308e-05,0.0002372,0.00021738,3.5629e-05,-0.00022945,-0.00037751,-0.0003343,3.087e-05,0.00020603,0.00012405,-9.8551e-05,0.00014695,-5.4263e-05,-0.00010233,-9.3994e-05,0.00019662,4.1041e-05,-5.881e-05,-6.9088e-05,6.4032e-05,0.00032336,-2.6578e-06,-6.7467e-05,0.00042755,0.00027473,-1.1332e-05,0.0003217,0.00054955,-0.00025079,0.00046165,-9.7656e-05,-1.9676e-05,3.3279e-05,0.0005726,0.0002221,0.00032225,3.4672e-05,0.00014999,1.7399e-05,4.1558e-05,0.00016518,0.00065067,-7.3374e-06,-5.7566e-05,-0.00029401,0.0013067,0.00014378,0.00032281,1.7217e-05,0.00065818,0.0013119,-0.00022152,0.0002278,-5.6811e-05,0.00031477,8.4138e-06,0.00013312,0.00062515,0.00019978,0.00034807,-0.0001711,-0.00028686,-7.774e-05,0.00029651,-0.00010456,0.00026527,8.9961e-05,0.00030553,7.8666e-05,1.5697e-05,0.00038261,0.00013877,5.4864e-06,0.00035747,-2.7369e-05,0.00095175,-0.00012097,0.00026037,7.0076e-05,8.8503e-05,0.00027381,0.00076478,-4.3665e-05,0.002678,-4.2526e-05,0.00057893,0.00051116,6.8261e-05,-0.00019324,7.9248e-05,-0.00011539,-0.00012362,3.9944e-05,-0.00025802,0.0015323,0.00054246,0.00013611,2.2402e-05,0.0011717,0.0006011,-0.00014372,-0.00041002,-7.2727e-05,9.1739e-05,5.3487e-05,0.0002289
-1.8868e-05,9.4583e-05,4.7274e-05,0.00014473,0.00010344,6.1802e-05,0.00010658,9.0013e-05,0.00012892,9.1207e-05,4.2817e-05,9.1202e-05,4.5756e-05,0.00013253,0.00016654,5.6134e-05,8.0286e-05,6.7859e-05,0.00018823,-3.2999e-05,5.324e-05,2.4244e-05,7.2227e-05,4.462e-05,1.8814e-05,6.4469e-05,0.00013335,0.00018454,0.00016883,0.00012709,8.3555e-05,-6.5177e-05,7.4837e-05,-2.0736e-05,7.2366e-05,8.2374e-05,1.2555e-05,4.2565e-05,5.3314e-05,0.00011545,7.8772e-05,4.0749e-05,0.00057859,0.00011365,6.1403e-05,3.936e-05,0.00011066,2.725e-05,4.5836e-05,0.00011372,0.00011032,7.0273e-05,0.00010259,9.3133e-05,-9.6553e-05,4.0796e-05,0.00017785,2.5003e-05,-2.6011e-05,2.0051e-05,8.1751e-05,9.2485e-05,7.2864e-05,6.4099e-05,8.6912e-06,9.4968e-05,9.4889e-05,5.7982e-05,6.6647e-05,0.00015641,3.1261e-05,0.00011694,0.0001287,5.5894e-05,-9.2278e-06,0.00011444,6.661e-05,-8.3611e-06,1.685e-05,1.3643e-05,6.42e-05,0.00012862,0.00014083,5.6161e-05,0.0001787,7.3587e-05,4.8316e-05,5.9305e-05,9.3335e-05,0.0001494,7.9517e-05,0.00010337,5.8552e-05,0.00014129,0.00019273,8.1019e-05,2.7429e-05,8.4324e-05,9.6006e-05,0.00010726,7.5023e-05,0.00012121,0.00011744,5.7668e-05,5.8706e-05,6.2468e-05,6.5441e-05,0.00019113,4.0898e-05,-2.2732e-05,0.00013806,6.7948e-05,0.00011222,4.9055e-06,0.0001536,3.1678e-05,6.3792e-05,0.00010333,4.4594e-05,3.8114e-05,0.00017383,3.2811e-05,0.00017768,6.1204e-05,3.0859e-05,-1.8623e-05,9.0382e-05,-1.4086e-05,4.9394e-05,2.4414e-05,-0.00010553,4.0986e-05,2.547e-05,2.9607e-05,7.9823e-05,1.2477e-05,5.0876e-05,0.00010782,0.00011914,0.00010624,8.3552e-05,-2.7144e-06,6.5e-05,2.7105e-05,9.9847e-05,8.6559e-05,2.19e-05,6.6192e-05,9.6724e-05,6.9165e-05,0.00011582,0.00010503,4.384e-05,-4.2426e-05,-1.4761e-05,4.5477e-05,0.00017389,2.7663e-05,0.00010005,3.6609e-05,9.4593e-05,0.00022088,0.00015856,-4.2526e-05,0.00022076,0.00011115,3.0363e-05,0.00019555,8.1639e-05,6.821e-05,5.1492e-05,2.8085e-05,7.7368e-05,5.0608e-06,-8.5779e-05,3.4904e-06,4.0684e-05,7.1982e-05,-3.0297e-05,-5.478e-05,0.00012063,4.1811e-05,9.566e-05,8.4818e-05,0.00016538,2.4947e-05
