0.00042457,0.0006426,0.0007766,0.00022516,4.6059e-05,-0.00088324,7.5087e-05,-0.00095791,1.5338e-05,-0.0010662,-0.00047774,0.00012719,-0.00064282,0.00082905,-0.00052633,0.00059025,0.00091108,0.00031497,0.00010553,0.00074795,8.0723e-05,0.0009349,1.2788e-05,-9.3588e-06,-0.00022289,-0.00037471,-0.00020085,-0.0003173,-7.04e-05,-0.0003945,0.00017581,0.00046624,6.2397e-05,3.3039e-05,-0.001226,-0.00030523,-3.9193e-05,0.0004161,-0.00066476,2.6453e-05,-0.00011916,0.0009664,0.0018618,-0.00021924,0.0005446,-0.00039625,-0.00043954,0.0016401,-0.0001231,0.001018,0.00058389,-0.00026587,0.00014419,0.00079828,0.0008385,0.00010532,0.0011342,-0.00072125,0.00029368,0.00080727,-0.00018162,0.00099563,5.927e-05,0.0003019,0.00034644,4.1794e-05,-0.00016674,0.00084383,-2.7341e-05,0.00053034,-0.00017989,0.0008258,-0.00031417,0.00011208,-0.00024794,0.00046876,-0.00095317,-1.467e-05,-4.8464e-05,-8.2953e-05,-0.00034488,-1.6675e-05,6.5948e-05,0.00088512,0.00037468
-0.00028976,-0.00039801,-0.00052652,-0.00011997,2.7469e-06,0.00066172,-5.2791e-05,0.00067417,4.9476e-05,0.00073355,0.00037435,-8.9907e-05,0.00049571,-0.00052633,0.00041275,-0.00038288,-0.00059118,-0.00021914,-1.3594e-05,-0.00047678,-4.4886e-05,-0.00062471,-9.0026e-06,5.4134e-05,0.00018929,0.00021966,0.00014915,0.00020134,9.7495e-05,0.00031609,-8.9299e-05,-0.00030288,-3.1684e-05,2.6225e-06,0.00084968,0.00020264,4.5804e-05,-0.00026016,0.00051375,9.2923e-06,8.3525e-05,-0.00060698,-0.0012318,0.00019434,-0.00038423,0.00029611,0.00029802,-0.0010769,0.00012668,-0.0007003,-0.00038288,0.00018002,-7.0559e-05,-0.00051037,-0.00053639,-6.3882e-05,-0.00077427,0.00053583,-0.00015036,-0.00055918,0.00012825,-0.00065449,-2.8044e-05,-0.00016803,-0.00019924,2.2407e-06,0.00012848,-0.00057868,4.0792e-05,-0.00034828,0.00013979,-0.00055813,0.00024124,-1.3662e-05,0.00017484,-0.00033602,0.00070704,2.4361e-05,3.0535e-05,4.9216e-05,0.00026374,-2.6916e-06,-2.1124e-05,-0.00062969,-0.00021903
0.00030804,0.00046907,0.00055727,0.00021452,2.7207e-05,-0.00061201,4.8312e-05,-0.00070358,5.0509e-05,-0.00077001,-0.00035003,0.00011611,-0.00047549,0.00059025,-0.00038288,0.00052673,0.00066064,0.00025065,0.00012752,0.00053592,5.3378e-05,0.00068534,3.7362e-07,5.1002e-05,-0.00019563,-0.00023809,-0.0001801,-0.00023771,-4.0758e-05,-0.00028049,0.00018384,0.000406,4.5458e-05,5.4092e-05,-0.00085286,-0.00017865,2.8996e-05,0.00030826,-0.00047291,2.815e-05,-5.9563e-05,0.00076671,0.0014116,-0.00015865,0.00043367,-0.0003159,-0.00029951,0.0012252,-0.00010827,0.00076943,0.00044708,-0.00018869,0.00014816,0.00057579,0.00060396,9.7532e-05,0.00083269,-0.00051827,0.00020938,0.00062382,-0.00016246,0.00070978,5.2042e-05,0.00021931,0.00025065,3.4487e-05,-0.00011179,0.00062396,0.00010131,0.00036272,-0.00014892,0.00060997,-0.00020537,0.00016589,-0.00017018,0.00042435,-0.00061515,-1.0437e-05,-3.5399e-05,-5.0892e-05,-0.00023378,9.6419e-06,7.0064e-05,0.00066531,0.00028058
0.00050504,0.00074443,0.00086973,0.00024414,6.8056e-05,-0.0010078,9.9795e-05,-0.0011002,1.5391e-05,-0.0012294,-0.00053947,0.00016978,-0.0007122,0.00091108,-0.00059118,0.00066064,0.0010943,0.00034762,0.00020541,0.00085969,0.00013995,0.0010879,2.9705e-05,-1.7589e-05,-0.00022997,-0.00037148,-0.00023804,-0.00033356,-0.00011388,-0.00040907,0.00023498,0.00053165,0.00013149,4.4748e-05,-0.0013703,-0.00031063,-5.4174e-05,0.00045241,-0.00076892,-1.5281e-06,-0.00012233,0.0010975,0.0021882,-0.00024633,0.00062821,-0.00043959,-0.0004766,0.0019095,-0.00016553,0.0011616,0.00068457,-0.00027755,0.00019084,0.00090943,0.00094459,0.00014699,0.0012729,-0.00080604,0.00035481,0.00093021,-0.00018069,0.0011371,8.2565e-05,0.00032532,0.00037799,6.3731e-05,-0.00019644,0.00095281,-1.4419e-05,0.00061886,-0.00022083,0.00096248,-0.00034284,0.00014381,-0.00028909,0.00058688,-0.0010689,-1.4523e-05,-6.411e-05,-9.6922e-05,-0.00039099,-3.4769e-05,9.8952e-05,0.0010297,0.0004479
0.00016069,0.00025258,0.00036138,0.00010347,1.404e-05,-0.00033826,5.4751e-06,-0.00044568,-2.9667e-05,-0.00043591,-0.00020398,7.1106e-05,-0.00024883,0.00031497,-0.00021914,0.00025065,0.00034762,0.0002023,0.0001072,0.00029257,3.4451e-05,0.00035497,3.8076e-06,-4.697e-05,-0.00010918,-0.00014569,-0.00010332,-0.00011521,-4.8437e-05,-0.00015565,0.00010262,0.00022037,3.4123e-05,-8.0281e-06,-0.00047844,-0.00010145,-4.0029e-05,0.0001768,-0.00025231,-1.3523e-05,-3.5987e-05,0.00043152,0.00061379,-9.1911e-05,0.00023126,-0.00016512,-0.00014787,0.00067001,-7.6579e-05,0.00040235,0.00024035,-0.00011554,-2.0669e-05,0.00032346,0.00034215,5.0449e-05,0.00047275,-0.00027043,9.3995e-05,0.00036431,-7.5996e-05,0.00040024,2.2101e-05,4.4404e-05,6.017e-05,1.0617e-05,-9.0969e-05,0.00032543,7.8209e-06,0.00016255,-8.8776e-05,0.00032836,-9.7387e-05,4.3296e-05,-7.2105e-05,0.00018957,-0.00037596,-5.378e-06,-3.4186e-05,-6.6909e-06,-9.2028e-05,-1.4278e-05,4.1877e-05,0.00036856,0.00012862
7.4317e-05,0.00013436,8.3634e-05,0.0001104,7.5569e-05,-7.9192e-05,1.2437e-05,-0.00020231,0.00011709,-0.00011464,-5.0513e-05,7.1908e-05,4.3498e-06,0.00010553,-1.3594e-05,0.00012752,0.00020541,0.0001072,0.00051143,0.00014556,0.00011277,0.00016022,6.4246e-06,-4.2028e-06,2.608e-05,-6.8449e-05,-7.7376e-05,-1.0613e-05,-5.8255e-05,2.7647e-05,0.00022896,0.0001025,0.00011337,6.2683e-05,-0.00012616,7.6304e-05,0.00012987,0.00011921,5.9778e-05,-5.8099e-05,4.6443e-05,0.00030074,0.00025893,2.6977e-05,0.00010463,-2.7867e-05,-9.1088e-06,0.0003187,-5.5473e-05,0.00014098,0.00016999,-4.0096e-05,7.6246e-05,0.00015907,0.0001684,9.2603e-05,0.00015597,2.4593e-05,0.00012301,0.00022412,1.1606e-05,9.9299e-05,1.8627e-05,2.7077e-05,3.2734e-05,4.2046e-05,-4.01e-05,0.00017948,4.2579e-05,6.9318e-05,-3.4863e-05,0.00018598,1.1876e-05,0.00015986,-4.3671e-05,0.00021149,3.0225e-05,-2.0149e-05,-7.0788e-05,-3.8856e-05,0.00012539,-7.0073e-05,0.00015283,0.00013619,0.00013449
0.00039752,0.00062471,0.00074273,0.00023603,5.5e-05,-0.00080713,7.815e-05,-0.00090198,3.4104e-05,-0.0010259,-0.0004445,0.00012538,-0.00056282,0.00074795,-0.00047678,0.00053592,0.00085969,0.00029257,0.00014556,0.00073945,8.6912e-05,0.00088209,1.6724e-05,-2.1966e-05,-0.00020287,-0.00033868,-0.00020744,-0.00028909,-8.3121e-05,-0.00033931,0.00020175,0.00043757,6.4222e-05,3.3862e-05,-0.0011238,-0.00025598,-9.4807e-06,0.00038925,-0.00057205,2.4574e-05,-9.7386e-05,0.00093457,0.0018141,-0.00019127,0.00048565,-0.00036696,-0.00042185,0.0015209,-0.00010086,0.00093696,0.00052225,-0.00025539,0.00017703,0.00076037,0.00079319,9.5233e-05,0.0010475,-0.000608,0.00029514,0.00082569,-0.00016813,0.00091982,4.7002e-05,0.00020876,0.00025029,5.0439e-05,-0.0001421,0.00080004,-4.6518e-06,0.00052203,-0.00016114,0.00077263,-0.00031023,0.00012925,-0.00025601,0.00042458,-0.00087767,-2.9789e-05,-6.6023e-05,-0.00010915,-0.00028266,-1.0169e-05,5.6608e-05,0.00083977,0.00035555
5.7917e-05,7.9526e-05,8.9115e-05,4.5297e-05,3.0301e-05,-8.3804e-05,1.9614e-05,-0.00010595,1.6617e-06,-9.9796e-05,-4.4909e-05,1.9128e-06,-3.0245e-05,8.0723e-05,-4.4886e-05,5.3378e-05,0.00013995,3.4451e-05,0.00011277,8.6912e-05,8.9098e-05,0.00011888,1.7727e-05,1.0596e-05,-1.9359e-05,-3.3669e-05,-2.7236e-05,-2.2998e-05,-1.491e-05,1.18e-05,4.2496e-05,1.2e-05,6.2145e-05,1.0891e-05,-0.00011434,-2.963e-05,1.7715e-06,5.2937e-05,-4.8435e-05,-1.4079e-05,-1.1441e-05,0.00010373,0.00022966,-1.9777e-05,4.1972e-05,-3.6409e-05,-7.613e-06,0.00021682,-4.1347e-05,0.00010886,8.5483e-05,-1.7706e-05,3.2444e-05,7.9188e-05,8.2164e-05,6.1171e-05,0.00010289,-4.0294e-05,3.3812e-05,8.3375e-05,2.1456e-05,9.4536e-05,1.4448e-05,2.2181e-05,2.7542e-05,2.6659e-05,-2.9742e-05,0.00010034,-2.3035e-05,6.2848e-05,-3.1698e-05,0.00011868,1.9769e-05,2.8169e-05,-4.8651e-06,0.00012451,-8.5736e-05,-1.3361e-06,-9.5494e-06,1.3673e-05,1.7206e-05,-1.115e-05,5.0458e-05,7.8458e-05,5.3837e-05
0.00050789,0.00075465,0.00089136,0.00024923,5.361e-05,-0.0010502,0.00010729,-0.0011285,-9.3056e-06,-0.0012691,-0.00057468,0.0001425,-0.00077359,0.0009349,-0.00062471,0.00068534,0.0010879,0.00035497,0.00016022,0.00088209,0.00011888,0.0011258,1.9877e-05,-3.6783e-05,-0.00026807,-0.00039135,-0.00023537,-0.00036544,-0.00012689,-0.00046908,0.00022818,0.00055983,0.00011478,4.3058e-05,-0.0014183,-0.00033591,-5.5367e-05,0.00046388,-0.00080837,3.4393e-05,-0.00013247,0.0011166,0.0022624,-0.00025974,0.00062773,-0.00048433,-0.00051798,0.0019036,-0.00017492,0.0011943,0.00067154,-0.00029277,0.00019101,0.00092344,0.00096243,0.00011583,0.0013213,-0.00084721,0.00034519,0.00095386,-0.00021147,0.0011593,6.36e-05,0.0003057,0.00035855,4.8707e-05,-0.00019153,0.00098188,-5.8983e-06,0.00064934,-0.00022755,0.00098486,-0.00038818,0.0001224,-0.00030902,0.00059125,-0.0011296,-3.0986e-05,-6.979e-05,-0.00010815,-0.00042404,-2.0104e-05,6.6542e-05,0.0010376,0.0004499
1.3274e-05,-1.1809e-05,9.199e-06,-1.8537e-05,1.2105e-05,-2.4327e-05,1.1686e-05,-9.8882e-07,1.0166e-06,-1.2101e-05,-6.3458e-06,2.2053e-06,-1.724e-06,1.2788e-05,-9.0026e-06,3.7362e-07,2.9705e-05,3.8076e-06,6.4246e-06,1.6724e-05,1.7727e-05,1.9877e-05,2.9538e-05,1.2234e-05,6.7429e-06,5.6523e-06,6.2806e-06,-1.8387e-06,2.174e-06,2.2507e-05,5.26e-05,-8.3898e-06,3.0103e-05,3.0257e-06,-4.0138e-06,-1.6697e-05,7.2516e-06,-5.7498e-06,-3.2434e-05,-1.8862e-05,-2.8128e-06,-1.7333e-05,3.408e-05,7.2468e-06,1.6779e-05,3.5381e-06,8.0219e-06,3.2908e-05,-2.7351e-06,-2.2426e-05,1.0731e-05,7.8362e-06,3.3176e-05,4.0051e-06,1.9917e-06,2.1873e-05,7.9383e-06,-8.1232e-06,1.0722e-05,-4.3733e-06,2.8051e-05,1.1014e-05,1.0336e-05,-7.8896e-06,-6.3296e-06,1.1562e-05,1.4142e-05,1.345e-05,1.4104e-05,1.6989e-05,1.3951e-05,1.3126e-05,1.5955e-05,-2.1114e-05,-6.7068e-06,4.6178e-05,-1.8878e-05,8.9416e-06,6.1587e-06,1.6069e-06,-2.6922e-06,-1.813e-05,1.7541e-05,1.3408e-05,9.9738e-06
-3.1205e-05,-1.5016e-05,-4.2429e-05,7.8513e-05,2.4289e-05,0.00011514,2.8002e-05,0.00015431,9.5202e-05,0.00013796,0.00011728,3.215e-05,0.00012892,-9.3588e-06,5.4134e-05,5.1002e-05,-1.7589e-05,-4.697e-05,-4.2028e-06,-2.1966e-05,1.0596e-05,-3.6783e-05,1.2234e-05,0.00035238,6.8895e-05,0.00014653,8.4988e-05,1.3306e-05,9.7419e-05,7.4682e-05,9.1735e-05,-1.1478e-05,-3.804e-05,4.541e-05,0.00019097,7.688e-05,0.00018864,-1.4693e-05,0.0001151,-8.3533e-06,7.4037e-05,1.2104e-05,3.5064e-05,7.1599e-05,2.7119e-05,5.0025e-05,5.4572e-05,-3.4243e-05,3.4751e-05,-3.0598e-06,2.7409e-05,3.5394e-05,5.2767e-05,-6.9718e-05,-6.5093e-05,7.3091e-05,-5.4513e-05,0.0001133,2.4355e-05,-1.4885e-05,1.9465e-05,-2.4972e-05,3.1104e-05,6.363e-05,6.0271e-05,3.1867e-05,0.00010411,1.5551e-05,0.00011925,-2.6032e-05,7.7361e-05,-9.021e-05,0.00012104,0.00011962,3.3568e-05,0.00013457,0.00017529,5.2833e-05,4.0122e-05,4.0262e-05,4.8367e-05,7.0698e-05,1.3074e-05,3.532e-06,1.1436e-05
-0.00012253,-0.00015924,-0.00025846,-8.7105e-05,1.5984e-05,0.00033063,-1.3009e-05,0.00034436,4.411e-05,0.00035095,0.00020266,5.2141e-06,0.00024011,-0.00022289,0.00018929,-0.00019563,-0.00022997,-0.00010918,2.608e-05,-0.00020287,-1.9359e-05,-0.00026807,6.7429e-06,6.8895e-05,0.0001698,0.00015469,0.00010388,0.00011238,6.4418e-05,0.00015273,7.9004e-06,-0.00014828,2.2226e-05,5.2816e-06,0.00039584,0.00011601,8.0176e-05,-0.00011381,0.00022686,-1.995e-05,6.5754e-05,-0.00029172,-0.00057079,0.0001026,-0.000132,0.00017229,0.00013855,-0.0004491,7.584e-05,-0.00034997,-0.00015678,9.8331e-05,-3.9882e-05,-0.00023209,-0.00024615,-2.2956e-05,-0.00034897,0.00022507,-1.6685e-05,-0.00026885,9.765e-05,-0.00026895,6.1995e-06,-6.2625e-05,-7.6393e-05,9.6072e-06,6.4527e-05,-0.0002641,1.9381e-05,-0.00015551,7.7279e-05,-0.0002691,0.00011245,-4.7008e-05,7.3405e-05,-0.00012063,0.00033342,3.354e-05,1.6163e-06,2.7364e-05,7.9086e-05,-1.122e-05,3.2234e-05,-0.00023694,-5.9812e-05
-0.00018679,-0.00024524,-0.00036526,-0.00011763,-4.1999e-05,0.00042823,-1.9788e-05,0.00044467,-2.973e-05,0.00047204,0.00024909,-3.6009e-05,0.00028051,-0.00037471,0.00021966,-0.00023809,-0.00037148,-0.00014569,-6.8449e-05,-0.00033868,-3.3669e-05,-0.00039135,5.6523e-06,0.00014653,0.00015469,0.00038689,0.00015701,0.00012629,3.0526e-05,0.00013931,-5.3032e-05,-0.00020896,-4.4042e-06,-3.3298e-05,0.00059752,0.00012739,8.4854e-05,-0.00020603,0.00023349,-8.7124e-05,8.794e-05,-0.00046149,-0.00076612,0.00010949,-0.00015763,0.00018005,0.00020933,-0.00072006,7.5029e-05,-0.00042596,-0.000237,0.00016723,-9.6542e-05,-0.0003854,-0.00041232,-4.9897e-05,-0.00047856,0.00028794,-0.00011672,-0.0004011,8.982e-05,-0.00039528,-1.5627e-05,-0.00014476,-0.00016559,-1.5126e-05,0.0001073,-0.00037954,0.00011614,-0.00025457,9.0839e-05,-0.00040118,0.00014996,-0.0001017,0.00010014,-0.00011097,0.00043345,2.938e-05,1.2545e-05,4.2824e-05,0.00010064,5.4699e-05,-3.2202e-05,-0.00029366,-0.00013745
-0.00011428,-0.00016722,-0.00024421,-0.00013184,-1.7391e-05,0.00019222,1.8865e-05,0.00028513,-5.5058e-05,0.00030623,0.0001724,-5.1932e-05,0.00012809,-0.00020085,0.00014915,-0.0001801,-0.00023804,-0.00010332,-7.7376e-05,-0.00020744,-2.7236e-05,-0.00023537,6.2806e-06,8.4988e-05,0.00010388,0.00015701,0.00018735,6.5909e-05,1.8735e-05,8.3581e-05,-3.9666e-05,-0.00014291,-2.4206e-05,-9.5244e-06,0.00033663,4.4975e-05,1.5601e-05,-0.00013641,8.5159e-05,1.2786e-05,2.9111e-05,-0.00034313,-0.00053101,7.0006e-05,-0.00014627,0.00012219,0.00011309,-0.000467,4.7366e-05,-0.00029467,-0.00015297,0.00010389,-9.4127e-05,-0.00023472,-0.00024895,-3.7933e-05,-0.0002883,0.00013272,-5.6535e-05,-0.00030271,6.0869e-05,-0.00021559,-2.2468e-06,-9.3126e-05,-0.00010343,-1.3684e-05,0.00011987,-0.00025463,1.5341e-05,-0.00012142,8.255e-05,-0.00025958,0.00010417,-8.3643e-05,7.271e-05,-9.7429e-05,0.0002093,2.2935e-05,4.1287e-05,4.187e-05,-5.4126e-06,-1.3063e-05,-7.5048e-05,-0.00028963,-6.9338e-05
-0.00015956,-0.00027291,-0.00029683,-9.7242e-05,8.0443e-07,0.00032689,-3.1341e-05,0.0003864,6.0607e-06,0.00042233,0.00018761,-4.4679e-06,0.00025524,-0.0003173,0.00020134,-0.00023771,-0.00033356,-0.00011521,-1.0613e-05,-0.00028909,-2.2998e-05,-0.00036544,-1.8387e-06,1.3306e-05,0.00011238,0.00012629,6.5909e-05,0.0001661,5.2662e-05,0.00017649,-4.7971e-05,-0.00016469,-5.0383e-06,8.8379e-07,0.00048046,0.00015959,3.1784e-05,-0.00016407,0.00026064,4.7195e-06,6.487e-05,-0.00038326,-0.00073871,0.00010195,-0.00019146,0.00016568,0.0001784,-0.00057905,2.7373e-05,-0.00037422,-0.00020879,9.7829e-05,-3.9933e-05,-0.00030546,-0.0003181,-1.754e-05,-0.00044201,0.00027146,-0.00011523,-0.00031333,0.00010034,-0.00038184,-6.4724e-06,-0.00010586,-0.00012081,-6.1207e-06,4.785e-05,-0.00030394,-1.0177e-05,-0.00021792,5.9736e-05,-0.00031396,0.00014039,-3.7222e-05,0.00010486,-0.00015722,0.00037787,1.8307e-05,1.7997e-05,5.5077e-05,0.00012708,-7.9869e-06,1.5403e-05,-0.00031894,-0.00012774
-6.3243e-05,-9.4249e-05,-7.3039e-05,2.3398e-05,3.0047e-05,0.00023031,-2.0936e-05,0.00021807,7.1465e-05,0.00018499,0.00012874,9.2357e-06,0.00013877,-7.04e-05,9.7495e-05,-4.0758e-05,-0.00011388,-4.8437e-05,-5.8255e-05,-8.3121e-05,-1.491e-05,-0.00012689,2.174e-06,9.7419e-05,6.4418e-05,3.0526e-05,1.8735e-05,5.2662e-05,0.00015556,0.00011801,4.6338e-06,-3.1204e-05,9.1217e-06,3.6928e-05,0.00021494,4.0208e-05,8.8796e-05,-1.6446e-05,0.0001309,6.8986e-05,4.0079e-05,-0.00013461,-0.0002013,7.73e-05,-4.8594e-05,6.284e-05,6.8033e-05,-0.00011656,4.8364e-05,-0.00011511,-6.4985e-05,3.8355e-05,5.4104e-05,-9.3165e-05,-9.5267e-05,1.3154e-05,-0.00015727,0.00011523,-2.1944e-05,-0.00011753,4.9408e-05,-0.00012099,1.0194e-05,-5.404e-06,-1.2388e-05,4.0793e-05,1.5556e-05,-4.5522e-05,5.4991e-05,-8.7184e-05,3.3738e-05,-0.00012637,9.4607e-05,4.6324e-05,6.4712e-05,-2.3354e-05,0.00020816,3.2969e-05,2.0485e-05,3.8263e-05,6.1249e-05,6.7777e-07,7.2066e-05,-9.3405e-05,7.594e-06
-0.00019192,-0.00031565,-0.00036828,-5.1977e-05,4.0654e-05,0.00053577,-2.2677e-05,0.0005384,9.7769e-05,0.00057652,0.00029426,-3.1632e-05,0.0004387,-0.0003945,0.00031609,-0.00028049,-0.00040907,-0.00015565,2.7647e-05,-0.00033931,1.18e-05,-0.00046908,2.2507e-05,7.4682e-05,0.00015273,0.00013931,8.3581e-05,0.00017649,0.00011801,0.00035601,-4.0314e-06,-0.00022585,-5.127e-08,2.5807e-05,0.00068349,0.00018606,8.3184e-05,-0.00015575,0.00044971,-3.6502e-06,8.1714e-05,-0.0004402,-0.00089586,0.00014756,-0.00027877,0.00025521,0.00026862,-0.00069767,8.3556e-05,-0.00054447,-0.00024373,0.00014215,1.4555e-05,-0.00037803,-0.00039764,3.0538e-05,-0.00059133,0.00045788,-9.7772e-05,-0.00034745,0.0001111,-0.00048506,1.0817e-06,-0.00013118,-0.00015455,3.7407e-05,0.00010909,-0.00041203,5.9373e-05,-0.00025355,0.00013808,-0.00041321,0.00026363,6.7081e-05,0.00016282,-0.00018682,0.00058388,3.5746e-05,4.057e-05,7.4022e-05,0.00025762,-3.0372e-05,4.7149e-05,-0.00046251,-0.00014337
0.00010188,6.5475e-05,0.00013152,8.7994e-05,7.1246e-05,-0.00013632,4.3975e-05,-0.00018073,0.00012746,-0.00024179,-4.3112e-05,0.00012519,-9.1899e-05,0.00017581,-8.9299e-05,0.00018384,0.00023498,0.00010262,0.00022896,0.00020175,4.2496e-05,0.00022818,5.26e-05,9.1735e-05,7.9004e-06,-5.3032e-05,-3.9666e-05,-4.7971e-05,4.6338e-06,-4.0314e-06,0.00037775,0.00025203,0.00011036,0.00010331,-0.00020331,8.2033e-06,0.00015668,0.00015189,-6.3753e-05,-3.9486e-05,5.2681e-05,0.0003131,0.00049651,3.785e-05,0.00014867,-5.5327e-05,-5.8401e-05,0.00038282,1.2772e-07,0.00018854,0.00016353,-5.2477e-05,0.00022548,0.0001991,0.00020227,6.4195e-05,0.00023588,-9.996e-05,0.00015787,0.00028151,8.6128e-06,0.00019516,4.32e-05,2.2452e-05,3.117e-05,6.1935e-05,1.0626e-05,0.00026589,0.00013382,0.00011503,9.76e-07,0.00021462,-6.7595e-06,9.5263e-05,-4.7689e-05,0.00030128,-8.9582e-05,1.4969e-05,-1.4941e-05,6.6964e-06,1.3474e-05,-2.9391e-05,0.00014767,0.00023545,0.00014128
0.00025812,0.0002805,0.00040904,0.00016886,4.7908e-05,-0.00050626,4.9426e-05,-0.00058458,6.436e-05,-0.00071456,-0.00025329,0.00016929,-0.00041355,0.00046624,-0.00030288,0.000406,0.00053165,0.00022037,0.0001025,0.00043757,1.2e-05,0.00055983,-8.3898e-06,-1.1478e-05,-0.00014828,-0.00020896,-0.00014291,-0.00016469,-3.1204e-05,-0.00022585,0.00025203,0.00055177,6.3512e-05,0.00010759,-0.00070395,-0.00011438,-1.4231e-05,0.00031392,-0.00034941,4.2308e-05,-1.3535e-05,0.00066674,0.0012231,-5.7013e-05,0.00032564,-0.00025116,-0.00026717,0.00099654,-6.1993e-05,0.00074712,0.0003759,-0.00016213,0.00023342,0.00051861,0.00053678,2.2411e-05,0.00070364,-0.00044975,0.00018592,0.00056935,-0.00017504,0.00062457,4.0676e-05,0.00017475,0.00020066,6.157e-05,-0.0001062,0.00055787,0.00010517,0.0002854,-0.00011669,0.00053751,-0.00018257,0.00017655,-0.00012166,0.00033895,-0.00051532,-1.1469e-05,-2.6407e-05,2.2135e-06,-0.00018554,-8.113e-06,8.6822e-05,0.00056264,0.00026115
4.6232e-05,3.6907e-05,5.5438e-05,-1.4854e-05,3.8727e-05,-1.9734e-05,6.1632e-06,-6.0209e-05,-5.1696e-06,-8.8056e-05,-1.3974e-05,2.647e-05,-4.8947e-05,6.2397e-05,-3.1684e-05,4.5458e-05,0.00013149,3.4123e-05,0.00011337,6.4222e-05,6.2145e-05,0.00011478,3.0103e-05,-3.804e-05,2.2226e-05,-4.4042e-06,-2.4206e-05,-5.0383e-06,9.1217e-06,-5.127e-08,0.00011036,6.3512e-05,0.00013991,2.5667e-05,-8.131e-05,-2.1929e-05,-9.8627e-06,2.8446e-05,-9.1223e-05,-2.929e-06,1.1744e-06,5.2339e-05,0.00017385,1.2965e-05,5.5911e-05,-3.0387e-05,-5.4413e-06,0.00017337,-3.506e-05,4.474e-05,5.2622e-05,1.0703e-05,5.706e-05,6.1964e-05,5.5284e-05,1.9464e-05,6.6468e-05,-8.1089e-05,5.5243e-05,3.2471e-06,5.8502e-05,6.9916e-05,2.1674e-05,7.6947e-07,4.0465e-06,3.3109e-05,-5.3107e-05,7.8962e-05,1.4656e-05,3.7675e-05,-5.1907e-05,0.00010545,-2.0978e-06,-3.1514e-05,-7.2217e-06,0.000137,-5.3827e-05,1.3682e-05,-2.3469e-05,1.5498e-05,-3.0821e-05,-3.742e-05,0.00010083,8.1733e-05,7.8856e-05
2.0127e-05,-2.3152e-05,-6.0523e-05,1.4791e-05,2.5663e-05,-2.253e-05,2.4932e-05,1.5412e-05,8.0597e-05,-3.4284e-05,9.3298e-06,4.8178e-05,-2.3866e-05,3.3039e-05,2.6225e-06,5.4092e-05,4.4748e-05,-8.0281e-06,6.2683e-05,3.3862e-05,1.0891e-05,4.3058e-05,3.0257e-06,4.541e-05,5.2816e-06,-3.3298e-05,-9.5244e-06,8.8379e-07,3.6928e-05,2.5807e-05,0.00010331,0.00010759,2.5667e-05,8.359e-05,-2.0013e-05,3.1266e-05,8.5207e-05,5.0304e-05,4.3458e-07,4.0945e-05,3.1685e-05,4.6439e-05,0.00019029,4.0402e-05,2.1014e-05,-7.79e-06,-4.9123e-06,9.2512e-05,1.4095e-05,7.481e-05,4.7158e-05,-7.073e-06,0.00016873,4.1672e-05,4.2733e-05,1.234e-05,2.9688e-05,-2.6431e-05,4.9445e-05,4.534e-05,-4.164e-06,2.9519e-05,1.25e-05,7.0318e-05,7.3938e-05,3.7571e-05,1.5227e-05,8.6338e-05,4.866e-05,2.7705e-05,3.0841e-06,6.0117e-05,1.8308e-06,9.2115e-05,2.2998e-08,8.4462e-05,2.2324e-05,-2.6822e-06,-1.8307e-06,4.9301e-06,-1.0384e-07,-1.6386e-05,4.8368e-05,1.8691e-05,6.283e-05
-0.00065701,-0.00096142,-0.0011809,-0.00029579,-2.5817e-05,0.0014714,-0.0001051,0.0015645,5.0007e-05,0.0017333,0.00079386,-0.00018985,0.0010902,-0.001226,0.00084968,-0.00085286,-0.0013703,-0.00047844,-0.00012616,-0.0011238,-0.00011434,-0.0014183,-4.0138e-06,0.00019097,0.00039584,0.00059752,0.00033663,0.00048046,0.00021494,0.00068349,-0.00020331,-0.00070395,-8.131e-05,-2.0013e-05,0.0020028,0.00051262,0.00015643,-0.00062361,0.001104,8.8493e-07,0.00022168,-0.001442,-0.0028454,0.00039996,-0.00080107,0.0006392,0.00070358,-0.0024351,0.00019748,-0.0015928,-0.0008537,0.00043256,-0.00021167,-0.0012354,-0.0012873,-0.00010795,-0.0017313,0.0011841,-0.00040911,-0.0012461,0.0002835,-0.001495,-7.2487e-05,-0.00039545,-0.00046745,-2.6201e-05,0.00030171,-0.0012902,0.00012255,-0.00080609,0.00033713,-0.0013015,0.0005663,-6.2091e-05,0.00040407,-0.00066533,0.0015773,6.9122e-05,7.9384e-05,0.0001473,0.00056059,1.7443e-05,-6.6158e-05,-0.0013647,-0.00053164
