3.9765e-05,0.0001235,0.00023119,0.00036323,0.00018383,0.00022563,7.7407e-05,0.00014256,0.00028451,0.00015632,8.9994e-05,0.00016355,0.00018535,0.00015761,0.00018728,0.00019889,0.00033158,7.678e-05,0.00010508,0.00019484,0.00014362,0.00014102,0.00012469,0.00023881,0.00019375,0.00016211,7.7097e-05,0.00015394,0.00019018,0.00014721,0.00029025,0.0001908,0.00027949,0.00023668,9.4589e-05,0.00014987,0.00017765,0.00026225,0.00046771,0.00022807,0.00020391,0.00020387,0.00029199,0.00017141,0.0001865,3.9626e-05,9.78e-05,0.00014062,0.00021541,0.00028413,0.00017022,0.00011552,0.0003081,0.00017182,0.00018874,0.00016488,0.00021002,0.00035821,0.00014464,8.438e-05,0.00013623,0.00017182,0.00011645,0.0002254,0.0002254,0.00013506,6.9037e-05,3.814e-05,0.0001907,4.7809e-05,5.8107e-05,6.6017e-05,8.1297e-05,0.00026724,8.4028e-05,0.00029842,0.00011875,9.9959e-05,0.00014339,0.00011646,0.00042298,0.00011781,0.00036177,0.0002431,0.00022877
4.4331e-05,5.9754e-05,-2.4834e-05,7.3878e-05,7.7876e-05,6.9518e-05,8.5208e-05,7.5813e-05,7.7788e-05,9.1426e-05,9.902e-05,8.5751e-05,3.3834e-05,8.2789e-05,4.2514e-05,0.00014839,7.678e-05,0.0002029,7.8723e-05,6.5561e-05,-8.295e-07,1.8756e-05,6.9046e-05,0.00010614,6.2488e-05,5.7591e-05,0.00013366,-9.2018e-08,5.3144e-05,5.4752e-05,7.5989e-05,2.8658e-05,3.9546e-05,4.9149e-05,6.1285e-05,1.9627e-05,0.00014779,8.0087e-05,6.2711e-05,0.00011554,8.794e-05,6.4409e-05,7.7826e-05,6.8639e-05,8.2822e-05,-7.9965e-08,5.5112e-05,0.00011136,-1.885e-05,8.8452e-05,5.6609e-05,7.3416e-05,5.6498e-05,0.00010517,0.00011709,9.6645e-05,4.5929e-05,8.4305e-05,-3.7508e-06,-1.5231e-05,5.8019e-05,8.1271e-05,3.7055e-05,1.4315e-05,1.4315e-05,1.0977e-05,9.7086e-05,-5.2084e-06,5.5252e-05,-2.7703e-05,4.7291e-06,3.4768e-05,4.0035e-05,0.00015152,0.00010007,4.4411e-05,-3.972e-05,6.032e-05,8.3692e-05,8.6371e-05,-1.2019e-05,7.9936e-06,6.8907e-05,2.9424e-05,4.7246e-05
5.9452e-05,0.00011614,0.0002102,0.00020568,0.0001819,0.00016049,0.00017857,0.00011231,0.00040004,0.0001151,0.00014811,0.00012948,0.00026829,9.9073e-05,0.00017709,0.00021865,0.00010508,7.8723e-05,0.0007769,0.00025563,5.7636e-05,0.00011357,9.9431e-05,0.00018429,0.00017328,0.00017863,0.00024525,9.1552e-05,0.00011036,0.0001721,0.00018012,0.00017101,7.6133e-05,0.00013686,7.8703e-05,6.5546e-05,0.00024689,0.00015485,0.00038222,0.00018656,6.7682e-05,0.00032043,0.00030445,5.2487e-05,0.00016723,-5.2285e-05,4.0168e-05,0.00021987,7.9329e-05,0.00017743,9.3724e-05,0.00020892,0.00019283,0.00016648,0.00017,4.848e-05,0.00014013,0.00032238,9.8908e-05,9.7954e-05,2.3375e-05,0.00017531,3.8994e-05,0.00020773,0.00020773,0.00011419,0.00010382,2.035e-05,0.00026002,-4.716e-05,8.2613e-05,-1.8359e-05,3.0914e-05,0.00023492,0.00012486,-9.7754e-05,0.00017269,5.0197e-05,0.00019692,0.00011117,0.0003338,0.00015509,0.00013564,0.00017007,8.0253e-05
0.00010286,0.00013344,0.00015093,0.00023173,0.00018927,-2.4975e-05,7.0143e-05,0.00017225,0.00039444,0.00018321,0.00017121,0.00012238,0.00012836,0.00011511,0.00011671,0.00018245,0.00019484,6.5561e-05,0.00025563,0.00041086,0.00019757,0.00016922,0.00018436,0.00014446,0.00019486,0.00015686,0.00010985,0.00012618,0.00012604,0.00016603,0.00018684,0.0001768,0.00017457,0.00014977,0.00010592,0.00011672,0.00015608,0.00016332,0.0003052,0.00015165,0.00015214,0.00016672,0.00018294,0.000117,0.00014256,4.0018e-05,4.488e-05,0.00010878,0.00014943,0.00014948,0.00014819,0.00018413,0.00014257,0.00017009,0.00018757,5.9957e-05,0.00013416,0.00023519,0.00015936,0.00021421,-2.0397e-05,0.00024068,9.51e-05,0.00010701,0.00010701,9.8326e-05,3.8199e-05,6.6938e-05,0.00013938,0.00010916,-1.2402e-05,9.6143e-05,0.00010438,0.00018566,6.552e-05,3.4123e-05,0.00017661,0.00010603,0.00029906,9.2985e-05,0.00028244,0.00010173,0.0002295,0.00014294,0.00021894
0.00010244,0.00011028,0.00013912,0.00017988,9.6091e-05,3.4205e-05,7.9662e-06,0.00010486,0.00017829,0.0001077,1.4558e-05,8.6346e-05,5.7866e-05,8.0568e-05,4.2108e-05,9.4519e-05,0.00014362,-8.295e-07,5.7636e-05,0.00019757,0.00019914,0.00010047,6.6002e-05,0.00012556,0.00011067,8.1049e-05,-3.2929e-05,9.324e-05,0.00013809,9.4439e-05,0.00013466,0.00013771,0.00010839,0.00011073,4.578e-05,7.4666e-05,8.144e-05,0.00013495,0.00022708,0.00011643,0.00010649,6.087e-05,0.00011733,7.8493e-05,0.00013395,6.431e-05,4.2078e-05,8.8837e-05,0.00014419,0.000149,0.00010849,0.00010919,0.00011592,9.3698e-05,9.3728e-05,5.1267e-05,0.00010268,0.00012945,8.6786e-05,9.8106e-05,2.5081e-05,0.000117,6.7392e-05,9.8506e-05,9.8506e-05,6.8284e-05,1.0085e-06,2.6888e-05,8.1435e-05,5.7541e-05,-3.4841e-05,7.0471e-05,4.9012e-05,0.0001485,1.1997e-05,0.00012336,9.4543e-05,5.593e-05,0.00014898,4.2846e-05,0.00023973,4.1697e-05,0.00015661,7.0594e-05,0.00013758
6.6231e-05,0.00010263,0.00010276,0.0002243,0.00011532,0.00013252,6.86e-05,0.00010741,0.00023874,8.8103e-05,9.5426e-05,0.00012745,0.00011564,9.9934e-05,6.1033e-05,0.00013192,0.00014102,1.8756e-05,0.00011357,0.00016922,0.00010047,0.00016804,0.00012131,0.00014377,0.00014207,0.00011002,6.8451e-05,0.00012216,0.00013283,8.8122e-05,0.00018643,0.00017182,0.00016506,0.00014915,5.5508e-05,0.00012387,0.00014649,0.00015268,0.0002729,0.00015164,0.00015348,0.00013166,0.00015268,9.6236e-05,0.00012432,5.003e-05,2.3792e-05,0.00013398,0.00016272,0.00014277,9.9294e-05,9.1191e-05,0.0001388,0.00010631,0.00011782,8.5069e-05,0.0001257,0.00021053,0.00012897,1.7763e-05,5.411e-05,0.00014738,6.4533e-05,0.00011506,0.00011506,9.621e-05,6.4807e-05,2.7053e-05,0.00013333,7.334e-05,3.0616e-05,7.9862e-05,5.1957e-05,0.00016985,5.4424e-05,0.00011969,0.00011074,7.4176e-05,0.00010772,5.1316e-05,0.00020006,5.4172e-05,0.00019617,0.00016822,0.0001705
7.4309e-05,6.9335e-05,5.54e-05,0.00014969,0.00011483,6.7829e-05,7.5992e-05,7.6162e-05,0.00018718,0.00012196,0.00012133,0.00012016,0.000119,9.8316e-05,6.5109e-05,0.00014437,0.00012469,6.9046e-05,9.9431e-05,0.00018436,6.6002e-05,0.00012131,0.00018211,8.723e-05,0.00011257,7.8518e-05,0.00010935,9.8607e-05,6.2512e-05,9.4839e-05,0.00012501,0.00011844,0.00015564,8.1212e-05,9.6621e-05,7.778e-05,4.487e-05,9.6889e-05,0.00015378,0.00011519,0.00012818,0.00012337,0.000125,0.00011508,8.1884e-05,1.9252e-05,6.3491e-05,5.8085e-05,0.00010135,0.00010324,0.00010045,9.4187e-05,7.2485e-05,0.00010757,0.00011622,6.9091e-05,9.8263e-05,0.00015033,9.3725e-05,3.8318e-05,1.91e-05,0.00017653,7.6798e-05,7.8404e-05,7.8404e-05,5.2696e-05,9.1015e-05,2.7825e-05,0.00010577,7.0404e-05,3.0061e-05,6.1729e-05,8.6252e-05,8.7738e-05,7.6889e-05,5.3093e-05,6.399e-05,6.8093e-05,0.0001431,7.7281e-05,0.00011158,6.6107e-05,0.00015163,0.00013518,0.00010848
7.2714e-05,0.00016013,0.00018755,0.00033956,0.00018597,0.00040618,0.0001378,0.00020201,0.00029846,0.00015493,8.9671e-05,0.00017623,0.00019107,0.00015333,0.00018229,0.00026602,0.00023881,0.00010614,0.00018429,0.00014446,0.00012556,0.00014377,8.723e-05,0.00035195,0.00017266,0.00013,0.00011859,0.00012833,0.00020947,0.00014545,0.00032392,0.00022236,0.00023581,0.00024829,7.7856e-05,0.00015236,0.00018645,0.00025947,0.00041807,0.00022074,0.00020839,0.00018754,0.00029322,0.00016804,0.00020283,7.5865e-05,7.6636e-05,0.00017133,0.00022467,0.00033005,0.00014454,0.00013063,0.00031762,0.00019134,0.0002015,0.00018088,0.00013677,0.00034735,8.2903e-05,-7.1458e-05,0.00018569,0.00016761,0.00013155,0.00027313,0.00027313,0.0001569,0.00011804,1.5213e-05,0.00029273,2.4833e-05,6.2413e-05,6.5359e-06,5.3865e-05,0.00033557,0.00011994,0.00027231,0.00014309,0.00011729,6.2608e-05,0.00012625,0.0004022,7.8501e-05,0.00032525,0.00021795,0.00019525
6.5588e-05,8.368e-05,0.00018128,0.00028164,0.00015653,0.00018665,8.6121e-05,0.00014352,0.0002996,0.00012712,0.00012641,0.00013244,0.00012309,0.00012217,0.00010729,0.00019177,0.00019375,6.2488e-05,0.00017328,0.00019486,0.00011067,0.00014207,0.00011257,0.00017266,0.00020433,0.00015044,0.00010475,0.00012993,0.0001703,0.00011339,0.00023285,0.00017299,0.0001906,0.00020503,8.1031e-05,0.00013382,0.00021269,0.00021011,0.00033685,0.00017677,0.00015015,0.00020728,0.00022452,0.00013736,0.00016383,3.4132e-05,6.4738e-05,0.00015412,0.00019692,0.00024788,0.00013635,0.00011726,0.0001766,0.00016116,0.00017164,0.00010965,0.00016312,0.00026465,0.00011065,3.6909e-05,8.5231e-05,0.00015431,8.2122e-05,0.00018436,0.00018436,0.0001339,0.00010092,3.2784e-05,0.00018925,8.5808e-05,5.347e-05,2.6925e-05,5.3187e-05,0.0002339,7.4189e-05,0.00014605,0.0001514,8.5905e-05,0.00016111,8.8896e-05,0.00030635,6.9295e-05,0.00027764,0.00019329,0.00017797
2.0315e-05,8.7129e-05,0.00014778,0.00022505,0.00011433,0.00014473,7.3536e-05,0.00012461,0.00024702,0.00010987,7.6851e-05,9.3961e-05,0.00010718,9.0336e-05,0.00013789,0.00010201,0.00016211,5.7591e-05,0.00017863,0.00015686,8.1049e-05,0.00011002,7.8518e-05,0.00013,0.00015044,0.00017896,9.6851e-05,0.00010117,0.00012566,9.3059e-05,0.00018696,0.00013385,0.00015921,0.00016115,6.4162e-05,8.2886e-05,0.00012752,0.00018608,0.00030965,0.00015506,0.0001116,0.00017901,0.00019336,8.8057e-05,0.00011045,2.312e-05,4.6296e-05,0.00011871,0.00010454,0.00016387,0.00010401,9.5084e-05,0.00015894,0.00012007,0.00013743,7.8651e-05,0.00016668,0.0002218,0.00010475,5.4133e-05,4.4896e-05,0.00011728,4.8952e-05,0.00015105,0.00015105,9.6145e-05,6.2029e-05,2.568e-05,0.0001463,7.7155e-05,4.9522e-05,5.7684e-05,2.6302e-05,0.00019276,5.7032e-05,8.4125e-05,0.0001051,6.5544e-05,0.00013051,5.5603e-05,0.00024044,4.4984e-05,0.00021958,0.00016207,0.00013699
1.8011e-05,5.3597e-05,4.0219e-05,0.00012767,0.00012053,0.00019668,0.00012916,8.3648e-05,0.0002017,9.57e-05,0.00016154,0.00011204,0.00012759,7.5948e-05,0.00012791,0.00015891,7.7097e-05,0.00013366,0.00024525,0.00010985,-3.2929e-05,6.8451e-05,0.00010935,0.00011859,0.00010475,9.6851e-05,0.00021769,6.1621e-05,5.4252e-05,8.689e-05,0.0001228,9.7274e-05,0.00010907,8.8875e-05,7.511e-05,7.2131e-05,0.00012961,0.00010304,0.00013376,0.00011791,8.667e-05,0.00019592,0.00013283,9.4325e-05,8.5676e-05,-2.013e-05,5.3485e-05,0.00012958,4.4474e-05,0.0001173,6.0292e-05,9.187e-05,0.00010559,0.00012516,0.0001412,7.9505e-05,7.0212e-05,0.00017907,3.6886e-05,-3.5619e-05,6.0377e-05,0.00013646,5.6347e-05,0.0001076,0.0001076,7.8615e-05,0.0001238,1.1676e-05,0.00015616,2.1281e-05,6.372e-05,6.6694e-07,4.3035e-05,0.00015828,0.0001194,5.149e-06,5.8621e-05,6.4175e-05,9.1652e-05,8.5541e-05,4.999e-05,5.592e-05,0.00012165,0.00012858,6.1561e-05
2.8939e-05,7.531e-05,0.00012827,0.00020456,0.00011504,0.00020933,6.481e-05,9.3729e-05,0.00017747,7.0888e-05,0.00010613,0.00012502,0.00011442,9.7333e-05,9.0282e-05,0.00010759,0.00015394,-9.2018e-08,9.1552e-05,0.00012618,9.324e-05,0.00012216,9.8607e-05,0.00012833,0.00012993,0.00010117,6.1621e-05,0.00015645,0.0001285,0.00011067,0.00013052,0.00016573,0.00012704,0.00014377,4.7135e-05,0.0001375,4.306e-05,0.00014435,0.00022831,0.00010979,0.00013946,0.00016239,0.00016389,0.00012667,0.0001057,3.6326e-05,6.276e-05,9.568e-05,0.00015884,0.00017796,0.00012252,7.7827e-05,0.00013333,0.00010247,0.00011063,8.2622e-05,0.00012861,0.0002115,7.8487e-05,1.0447e-05,6.9789e-05,0.00011585,7.5731e-05,0.00017285,0.00017285,9.9567e-05,6.9312e-05,2.4208e-05,0.00014606,8.4157e-05,5.8725e-05,6.5812e-05,5.5308e-05,0.00015236,5.8083e-05,0.00013567,7.8892e-05,5.81e-05,8.0188e-05,4.5904e-05,0.0002507,6.8711e-05,0.0001982,0.00016796,0.00010574
7.5129e-05,0.00011846,0.00015237,0.00032532,0.00013537,0.0002225,0.00010698,0.0001139,0.00026455,8.8643e-05,8.4934e-05,0.00017038,0.00011567,0.00010253,5.65e-05,0.00018548,0.00019018,5.3144e-05,0.00011036,0.00012604,0.00013809,0.00013283,6.2512e-05,0.00020947,0.0001703,0.00012566,5.4252e-05,0.0001285,0.00028317,0.00010058,0.00027553,0.00018714,0.00015636,0.00025007,4.0811e-05,0.00011253,0.00020588,0.00023005,0.0003547,0.00025701,0.00017576,0.00017431,0.00016948,0.00015874,0.00022286,0.00010087,5.1073e-05,0.00029378,0.00024586,0.00028167,7.8971e-05,0.00013043,0.00017075,0.00015586,0.00016148,0.00011273,0.00018303,0.00025929,7.1903e-05,-9.8767e-06,0.00012381,0.00012019,0.00012527,0.00018636,0.00018636,0.0001392,0.0001473,8.9788e-06,0.00019726,6.4505e-05,4.4988e-05,3.8028e-05,4.7426e-05,0.00035418,6.6294e-05,0.00019564,6.9052e-05,9.5455e-05,7.6981e-05,5.4902e-05,0.00036304,4.967e-05,0.00028948,0.00018088,0.0001938
5.0203e-05,9.1954e-05,0.00011128,0.00019104,0.00013699,0.00015408,8.8012e-05,0.00012331,0.00017173,9.503e-05,7.6447e-05,0.00011673,0.0001271,9.2403e-05,0.00010676,0.00013981,0.00014721,5.4752e-05,0.0001721,0.00016603,9.4439e-05,8.8122e-05,9.4839e-05,0.00014545,0.00011339,9.3059e-05,8.689e-05,0.00011067,0.00010058,0.00015975,9.3066e-05,0.00011622,6.93e-05,0.00010489,5.1667e-05,9.7772e-05,7.1967e-05,0.00013851,0.00023403,0.00010623,0.00010866,0.00012681,0.00018378,9.3129e-05,9.6002e-05,3.045e-05,7.3103e-05,9.3211e-05,0.00012793,0.00018157,0.00011695,0.00012002,0.00013716,0.00012476,0.00013234,7.4286e-05,0.00010008,0.00020899,7.4709e-05,6.7233e-05,7.7197e-05,0.00014082,7.796e-05,0.00015794,0.00015794,9.1906e-05,8.1876e-05,1.8424e-05,0.0001224,5.9802e-05,5.7842e-05,1.8878e-05,6.857e-05,0.00017117,7.2175e-05,6.7681e-05,8.6613e-05,6.4076e-05,0.00011918,8.2102e-05,0.00026784,9.255e-05,0.00016698,0.00013004,8.2742e-05
7.4417e-05,0.00014855,0.00024549,0.00043306,0.00019569,0.00035394,0.00013246,0.00018213,0.00046361,0.00015805,0.00012351,0.00020216,0.0001841,0.00013258,0.00019374,0.00027946,0.00029025,7.5989e-05,0.00018012,0.00018684,0.00013466,0.00018643,0.00012501,0.00032392,0.00023285,0.00018696,0.0001228,0.00013052,0.00027553,9.3066e-05,0.0005263,0.00025546,0.00034661,0.00033717,0.00010318,0.00012826,0.00027325,0.00032774,0.00052974,0.00031845,0.000216,0.0003379,0.00032841,0.00019726,0.00026299,0.00010281,7.5018e-05,0.00026351,0.00026368,0.00037746,9.3267e-05,0.00014812,0.00037165,0.00020326,0.00022388,0.00016764,0.00022882,0.00039886,0.00014653,-1.2718e-05,0.0001643,0.00021071,0.0001767,0.0002967,0.0002967,0.00020138,0.00012734,2.9414e-05,0.00030322,7.9563e-05,8.6977e-05,8.6891e-06,5.4286e-05,0.00037324,9.7248e-05,0.00033514,0.00023564,0.00013031,0.00012706,0.00010083,0.00048006,8.0951e-05,0.00045598,0.00031622,0.00029162
7.829e-05,0.0001154,0.00017654,0.00031182,0.00015102,0.00032151,8.6868e-05,0.00011526,0.00030864,0.00013488,0.00014869,0.00017494,0.00015159,0.00013476,0.00010834,0.00016779,0.0001908,2.8658e-05,0.00017101,0.0001768,0.00013771,0.00017182,0.00011844,0.00022236,0.00017299,0.00013385,9.7274e-05,0.00016573,0.00018714,0.00011622,0.00025546,0.0002819,0.00019664,0.00018673,8.7985e-05,0.00015606,8.4648e-05,0.00021882,0.00033347,0.00019752,0.00018061,0.00022737,0.00019245,0.00015888,0.00020117,6.0191e-05,5.348e-05,0.00018382,0.00020818,0.00024196,0.00013602,0.00015994,0.00025293,0.00015034,0.00015506,0.00014482,0.00015782,0.00028649,0.00012001,7.5302e-06,7.1468e-05,0.00018847,0.00010715,0.00022521,0.00022521,0.00014056,8.7408e-05,3.0264e-05,0.00022605,6.8244e-05,3.8702e-05,4.0917e-05,4.3429e-05,0.00026154,7.1688e-05,0.00017542,0.00017744,8.5226e-05,0.00011119,5.2391e-05,0.00022175,5.8991e-05,0.00018944,0.00018871,0.00016051
5.1053e-05,0.00012405,0.00020724,0.00034297,0.00016989,0.0002836,7.4426e-05,0.00012349,0.0003079,0.00021493,5.0733e-05,0.00014549,0.00019954,0.0001228,0.00022819,0.00017737,0.00027949,3.9546e-05,7.6133e-05,0.00017457,0.00010839,0.00016506,0.00015564,0.00023581,0.0001906,0.00015921,0.00010907,0.00012704,0.00015636,6.93e-05,0.00034661,0.00019664,0.00049215,0.00023067,0.00015266,0.00013222,0.00017764,0.0002455,0.00041947,0.00021596,0.00019628,0.00018394,0.00018296,0.00018058,0.00016915,3.0863e-05,5.4903e-05,9.424e-05,0.00025514,0.00023978,0.00012494,4.1148e-05,0.00024432,0.00015865,0.00017365,0.00012422,0.00018844,0.00029546,0.00015249,-7.7225e-05,0.00011263,0.00018289,0.00010536,0.00020099,0.00020099,0.00013351,6.2035e-05,4.346e-05,0.00026506,7.0588e-05,2.5066e-05,6.5725e-05,4.6642e-05,0.0001974,9.1024e-05,0.00032752,0.00013596,9.9188e-05,9.7389e-05,0.00012161,0.00030938,5.6397e-05,0.00037958,0.00025229,0.00026875
3.782e-05,0.00010584,0.00020736,0.0003443,0.00016203,0.00029311,0.0001171,0.00016462,0.00033683,0.00010241,0.00010844,0.00014938,0.00014921,0.00011857,0.00014014,0.00022764,0.00023668,4.9149e-05,0.00013686,0.00014977,0.00011073,0.00014915,8.1212e-05,0.00024829,0.00020503,0.00016115,8.8875e-05,0.00014377,0.00025007,0.00010489,0.00033717,0.00018673,0.00023067,0.00030078,5.3397e-05,0.00014717,0.0002123,0.00024939,0.00042529,0.00023059,0.00018699,0.00022653,0.00027949,0.00017039,0.00019208,8.3543e-05,6.8352e-05,0.00020191,0.00025732,0.00031505,0.00011254,9.4568e-05,0.00024283,0.00017047,0.00018497,0.00013227,0.00018619,0.00032656,9.5701e-05,-1.7335e-05,0.00015588,0.00012543,0.0001281,0.00025416,0.00025416,0.00016792,0.00012906,2.6857e-05,0.00026232,7.3042e-05,8.142e-05,2.537e-05,5.4768e-05,0.00032233,8.1744e-05,0.00023788,0.0001272,0.00011016,8.1582e-05,8.3801e-05,0.00044307,8.2456e-05,0.00039177,0.00025102,0.0002319
4.7364e-05,3.9617e-05,5.3256e-05,0.00011892,8.327e-05,0.00011615,4.5281e-05,4.7966e-05,0.00013693,0.00011636,7.0009e-05,7.3656e-05,6.1697e-05,5.4658e-05,6.8845e-05,0.0001033,9.4589e-05,6.1285e-05,7.8703e-05,0.00010592,4.578e-05,5.5508e-05,9.6621e-05,7.7856e-05,8.1031e-05,6.4162e-05,7.511e-05,4.7135e-05,4.0811e-05,5.1667e-05,0.00010318,8.7985e-05,0.00015266,5.3397e-05,0.00010074,3.2734e-05,2.3238e-05,8.5191e-05,0.00010648,7.5631e-05,7.3529e-05,9.8121e-05,5.996e-05,8.1359e-05,7.4297e-05,1.1967e-05,4.4927e-05,2.9304e-05,7.9699e-05,0.0001084,6.4581e-05,5.9247e-05,6.2317e-05,8.4013e-05,8.5112e-05,5.4392e-05,6.9214e-05,9.1116e-05,4.8771e-05,-2.7606e-06,1.8281e-05,0.00010213,5.0117e-05,9.8335e-05,9.8335e-05,3.6476e-05,4.9865e-05,1.8414e-05,0.00010311,1.9282e-05,1.1144e-05,1.5414e-05,3.135e-05,6.9234e-05,5.0802e-05,8.0427e-05,6.6927e-05,4.0625e-05,7.9409e-05,5.7623e-05,5.7461e-05,2.5742e-05,7.4203e-05,6.8872e-05,6.7961e-05
2.5283e-05,7.5526e-05,0.00011289,0.00018322,0.00011718,0.00022566,5.9551e-05,0.00011283,0.00016782,5.1884e-05,9.7002e-05,0.00011251,7.7377e-05,0.00011402,6.9772e-05,0.00013169,0.00014987,1.9627e-05,6.5546e-05,0.00011672,7.4666e-05,0.00012387,7.778e-05,0.00015236,0.00013382,8.2886e-05,7.2131e-05,0.0001375,0.00011253,9.7772e-05,0.00012826,0.00015606,0.00013222,0.00014717,3.2734e-05,0.0001706,0.00011739,0.00012743,0.00022097,9.3102e-05,0.00014268,0.00013626,0.00017278,0.00010961,0.00010138,3.1611e-05,5.5679e-05,7.3097e-05,0.00015715,0.00017637,0.00012185,4.8646e-05,0.0001587,0.00010339,0.00011364,0.00010022,8.8442e-05,0.00020497,8.73e-05,-8.5517e-08,8.9295e-05,0.00010316,6.5655e-05,0.00013819,0.00013819,0.00010855,4.8656e-05,2.3892e-05,0.00014554,6.6548e-05,4.7873e-05,6.6669e-05,4.4906e-05,0.00014277,7.2033e-05,0.00014954,7.7951e-05,6.9306e-05,7.642e-05,6.3359e-05,0.00018785,6.3393e-05,0.00021096,0.0001538,0.00012364
9.2053e-05,0.00012902,0.00012612,0.00027111,0.0001536,-2.4969e-06,8.3297e-05,0.00012319,0.00028879,7.6188e-05,2.7377e-05,0.00016438,0.00010979,0.00011997,6.6636e-05,0.00023343,0.00017765,0.00014779,0.00024689,0.00015608,8.144e-05,0.00014649,4.487e-05,0.00018645,0.00021269,0.00012752,0.00012961,4.306e-05,0.00020588,7.1967e-05,0.00027325,8.4648e-05,0.00017764,0.0002123,2.3238e-05,0.00011739,0.00073871,0.00023339,0.00040021,0.00025389,0.00015906,0.00018395,0.00015878,6.4594e-05,0.00022989,-1.6095e-06,1.7014e-06,0.00036294,0.00015377,0.00021165,8.3398e-05,9.431e-05,0.00016138,0.00017379,0.00019887,0.00010437,0.00013357,0.0002872,0.00011421,4.5764e-06,0.0001605,9.9295e-05,5.6445e-06,2.9401e-05,2.9401e-05,0.00011672,9.8779e-05,6.974e-06,8.603e-05,1.919e-05,1.2659e-05,3.972e-05,3.1524e-05,0.00032934,9.5655e-05,0.00024159,5.7626e-05,8.8288e-05,0.00015903,0.00014961,0.00031369,0.00010219,0.0003304,0.00019232,0.00029073
5.97e-05,0.00013099,0.00022784,0.0004005,0.00017677,0.0002866,0.00010372,0.00016906,0.00032029,0.00016798,0.00010612,0.0001762,0.00019557,0.0001324,0.00019325,0.0001845,0.00026225,8.0087e-05,0.00015485,0.00016332,0.00013495,0.00015268,9.6889e-05,0.00025947,0.00021011,0.00018608,0.00010304,0.00014435,0.00023005,0.00013851,0.00032774,0.00021882,0.0002455,0.00024939,8.5191e-05,0.00012743,0.00023339,0.00031537,0.00046773,0.00025613,0.00018702,0.00023561,0.00025587,0.00016698,0.00021288,5.0664e-05,6.2958e-05,0.00024384,0.00022072,0.0003118,0.00014567,0.0001614,0.00028747,0.00018795,0.00020461,0.00015782,0.00022418,0.00036466,0.000119,-4.8783e-07,0.00013999,0.00018208,0.00010535,0.00024954,0.00024954,0.00016331,0.0001235,2.3768e-05,0.00021725,9.768e-05,7.0979e-05,6.0137e-06,4.6348e-05,0.00035357,7.5824e-05,0.00025481,0.00018389,9.5063e-05,0.0001276,9.3186e-05,0.00044068,6.0504e-05,0.00033477,0.0002479,0.00020703
9.22e-05,0.00021875,0.00044292,0.00064985,0.00028365,0.00037596,0.00016129,0.00025627,0.00055252,0.00023225,7.6173e-05,0.00024501,0.00037567,0.00023432,0.0003093,0.00031721,0.00046771,6.2711e-05,0.00038222,0.0003052,0.00022708,0.0002729,0.00015378,0.00041807,0.00033685,0.00030965,0.00013376,0.00022831,0.0003547,0.00023403,0.00052974,0.00033347,0.00041947,0.00042529,0.00010648,0.00022097,0.00040021,0.00046773,0.00090417,0.00042319,0.00028523,0.0003405,0.00053808,0.00020956,0.00032786,6.9931e-05,9.9468e-05,0.00032711,0.00039421,0.0004619,0.00023775,0.00023182,0.00053413,0.00027725,0.00029926,0.00024025,0.00036011,0.00063464,0.00027553,0.00010483,0.00022726,0.00028078,0.00015309,0.0003881,0.0003881,0.00027029,0.00014503,4.9559e-05,0.00036711,8.0625e-05,0.00011398,2.4248e-05,8.5311e-05,0.00051814,0.00010917,0.00036059,0.00029078,0.00015366,0.00021571,0.0001678,0.00076088,0.00018799,0.00058856,0.00042575,0.00039062
9.8313e-05,0.00014321,0.00016172,0.00036013,0.00015334,0.00019334,0.00012754,0.00010629,0.00029805,0.00013587,0.00010014,0.00019416,0.0001827,0.00012745,0.00010465,0.0002086,0.00022807,0.00011554,0.00018656,0.00015165,0.00011643,0.00015164,0.00011519,0.00022074,0.00017677,0.00015506,0.00011791,0.00010979,0.00025701,0.00010623,0.00031845,0.00019752,0.00021596,0.00023059,7.5631e-05,9.3102e-05,0.00025389,0.00025613,0.00042319,0.00032305,0.00018379,0.00020628,0.00022115,0.00014707,0.00024661,6.6667e-05,6.3898e-05,0.00032899,0.0002058,0.00024942,8.4715e-05,0.0001642,0.00023547,0.00017166,0.00018415,0.00014412,0.00021731,0.00030234,0.00012435,1.4416e-05,0.00012269,0.00018603,0.00011982,0.00015775,0.00015775,0.00013723,0.00015148,9.1482e-06,0.00018333,2.0487e-05,3.8308e-05,5.4536e-05,6.0489e-05,0.00036442,9.4537e-05,0.00018558,8.712e-05,0.00010131,0.00013164,8.2804e-05,0.00028527,6.228e-05,0.00028359,0.00020711,0.00021407
